"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,203.698122567145,0,106.917263062193,272.803389712906,395.267921253113,0,595.54215500754,0,74.4634151365878,0,0,0,0,0,218.720619768832,232.705417349367,192.055045436999,0,0,1794.78103544395,1705.41359542033,0,12.4219549301771,1311.61532025475,0,0,0,0,1096.7418888862,1018.49967796099
"2",272.332136073124,0,369.255012180225,122.63589458336,521.531285318673,1821.47408641507,336.063611010516,0,438.928260668627,2572.24974145381,0,0,0,0,0,0,0,458.572428922658,736.399892863576,609.72105777462,1068.15623014316,967.244980784343,923.580156452274,0,0,1476.09203883505,0,0,662.512620342485,0,0
"3",2374.10876337044,268.001118264844,0,0,0,2406.93772372136,174.264647842233,688.751974213701,0,0,0,0,14.8427959166699,534.207278174738,3921.30411003188,0,170.706540050695,0,1127.73592071369,512.530262104939,0,0,0,1149.68461695952,639.349997858371,0,0,0,0,453.212208913835,0
"4",0,0,0,0,826.865993524705,74.2824416623099,407.412920919211,505.589758885759,661.484678323534,0,0,999.556160514639,0,0,1337.27628712247,0,0,454.887932712367,0,2125.31529257419,0,0,0,0,0,0,0,0,277.692760003882,562.605731207897,1282.5557355988
"5",0,210.014543896775,0,1553.76202502965,0,0,0,483.286935496129,1129.39652005489,0,0,164.082011386346,422.989283966821,512.763139079116,0,0,0,711.111276960524,0,0,0,712.971659225042,0,72.6925406332086,0,21.8664936520486,2274.12944886401,100.125484867353,0,0,0
"6",720.621772009667,0,856.426537844684,0,926.663502428332,0,0,0,0,0,400.745965026567,0,0,529.861529138437,0,0,0,0,562.535885208097,0,0,270.52162829923,0,0,1840.61998493289,0,877.859771676692,0,2131.76426575508,191.004593079926,564.504235831926
"7",0,2056.51936377691,537.149388968256,0,1205.02612615539,0,0,0,600.777949141187,0,445.504127529558,0,0,0,295.452465262814,0,755.039680131309,375.210061346067,0,957.757742788171,1191.84457312035,174.745157805646,899.268306675277,0,878.404470195138,778.346335005907,0,0,0,104.190602703487,2315.72340405599
"8",865.929522830719,604.788382584462,0,735.073617971823,0,0,50.0571859995575,0,857.909011651843,865.155472082903,1704.88071350542,1614.19333058497,1347.06931265981,911.103921335089,0,99.6097009377472,0,670.853094942669,0,0,0,64.5094893253904,0,565.86609455763,0,0,449.790637690739,363.531720121616,0,573.718162207752,0
"9",0,114.337363553735,0,348.614357054077,596.480630541431,0,804.063454332946,725.247247777051,0,1388.02464425674,181.989429079864,0,0,450.891472409942,193.630323579468,536.75432999847,0,733.514203196641,1024.65738000906,345.91304049086,0,0,42.3773926263625,0,641.4003112417,0,0,0,0,0,0
"10",0,861.886345717304,454.846430504878,0,0,0,7.17429445181906,592.326174822147,0,0,0,0,952.336579866214,1335.55509648876,0,0,1487.03341638861,0,0,0,0,0,0,0,0,0,528.365391090937,2024.5262810301,0,1236.27938732053,2472.73281879312
"11",3004.41819607255,0,0,0,57.8641828734333,415.419167158072,1398.10256538488,0,0,792.288574129281,0,128.164916318593,0,861.529520253963,0,141.186669171132,0,2155.25415735694,0,0,0,27.7600660810814,2196.29630024011,0,2530.41489062033,0,360.116755117373,123.453315969777,0,301.664781327366,0
"12",662.046237397068,92.6754648524259,0,0,248.911913169063,0,781.294984981921,0,0,0,0,0,0,0,0,2864.18452284377,981.99475554341,0,0,0,3079.18107732802,0,51.6360870604004,377.091849054549,0,174.686451002187,0,0,0,0,2540.93274426586
"13",0,0,1356.01625710785,0,775.806109042963,0,0,1144.52188431024,0,0,0,0,0,0,0,428.414721498636,0,646.201847373224,0,0,0,169.343398745923,0,0,0,0,0,0,0,0,0
