"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39.5699710180801,123.041511872975,0,1810.96283056358,21.803492056647,1520.99160790973,0,1122.47279734437,0,0,159.853358876483,764.050683626939,0,1083.53356408738,1318.30608828544,0,138.564672254429,0,0,0,0,0,0,0,74.7547435183637,0,508.120549213068,0,0,545.620951563728
"2",0,0,338.710407791852,1033.96466783768,0,439.809764136797,0,0,0,498.720191604534,1183.08595455723,0,0,0,1101.36486619162,0,285.275678801866,0,0,0,1306.37191484487,0,526.993963767891,0,862.49509512458,2776.86053665599,608.446726047967,0,0,2394.64966645872,0
"3",242.071182595116,0,0,0,0,897.334592401888,0,941.810104669128,0,1327.90816095801,0,300.397869564808,0,542.792246329706,117.246541316118,198.913707011542,0,0,0,955.11823967164,0,689.991714360629,299.641653773252,0,1810.86242946803,0,700.95405810082,0,0,124.781741982732,5285.81371593349
"4",0,985.82787541394,0,0,0,0,0,690.300396830013,852.04647606575,0,107.959695106095,790.240466640877,446.603796968313,0,0,0,0,1243.74449867408,1671.13951640533,0,354.167299730738,0,0,0,0,0,0,0,0,0,2373.49567121469
"5",0,0,0,0,0,1545.60345271757,0,945.97654133244,0,563.722533962543,0,15.413348205309,0,312.308494023117,0,129.956384857591,913.019153142358,0,277.241309923318,0,1534.94915864492,0,0,0,446.847157854202,66.0730602312185,1618.08076821722,0,0,0,0
"6",0,0,0,390.867198026309,507.522791926039,0,0,0,400.892148084513,0,0,2174.58566085468,304.726955582687,1183.05700882672,0,0,317.893393849009,0,0,3028.31040791131,0,0,0,1565.27410617042,0,0,0,0,0,0,0
"7",805.622973851455,0,803.392649500595,480.699173057547,0,0,0,627.67379792266,591.881612112477,0,1260.74133249344,40.3453725612209,667.644681670079,1197.63625723452,2527.04957188537,0,0,302.110099295946,0,133.231015687698,0,0,208.6131045228,209.814440803057,0,0,462.052139786388,615.13378384773,0,0,2637.31774842837
"8",0,1375.08631608576,1057.07395125709,0,0,0,132.891431407415,0,0,1071.73612556428,0,992.48625384906,401.214612798621,1019.74050842364,315.257144242658,0,0,0,2020.5370927885,0,0,0,479.890730217978,0,0,0,0,0,2585.31112056933,0,892.814083786058
"9",0,0,0,0,0,0,0,0,0,625.399234325795,0,0,209.748349282907,567.830717394281,0,1206.29673708164,0,1982.96509969985,0,0,44.1537607026626,337.437176579754,191.865665957192,0,0,0,0,646.39985919691,0,0,2315.79897992739
"10",480.436487421315,0,0,392.171330860913,0,393.303381284981,0,0,0,0,0,1076.53548042497,1234.02699414173,201.542358903678,0,0,1079.8066264946,0,0,0,0,1267.06935942955,0,101.542857660445,401.023566091873,0,776.721639819399,883.906084907993,1178.16647153967,0,2486.80957749336
"11",892.955251752403,0,0,0,0,353.9924094486,0,0,679.163530816467,321.570695698804,0,0,1381.83922352521,0,0,0,1514.88933568382,574.457312625645,0,238.756611160163,0,908.275894890222,0,178.748639509528,71.0654200068409,0,0,1013.40011944608,2641.49435007209,0,3723.32526343889
"12",417.937921077533,2695.22241711673,0,0,0,0,423.219308547447,920.563636820429,1254.11977141445,350.444755119965,0,0,0,56.5207505705508,0,844.627881227401,1525.65657186788,393.097541329474,0,0,175.725197555952,0,0,1818.63731658015,75.0034752131664,0,548.942918239028,0,179.177840545858,0,175.738784272689
