"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,496.484925454894,637.105773798661,0,946.446785241965,0,0,0,36.4780578064314,1898.93891861853,0,65.6331183283713,0,27.8571498079042,0,0,0,0,0,1028.97816888787,0,250.912283848965,1382.75067964428,668.185387806683,333.189316270037,457.257702277578,1001.42855439896,0
"2",179.136420963999,0,0,0,460.799739072684,0,230.528482097036,0,690.948277552365,2978.80504704087,0,0,0,0,0,653.642554352404,0,0,147.529673391075,328.607342622446,0,0,306.775004641736,0,0,3157.85114234794,1505.58885862295,532.450863192382,371.198115860875,1812.88791206298,0
"3",1233.53290241585,107.657242026517,0,0,0,0,0,0,0,279.59936806161,0,0,58.4940341646844,1467.64200615101,535.955107525341,0,0,0,2109.43867724547,0,28.0342905281175,0,0,2018.78549221433,0,0,0,2056.99815123889,0,0,4539.50068656513
"4",54.6993539242402,0,0,0,0,867.311925631214,0,0,15.0803757271283,0,0,3616.25683026778,101.163364529903,0,0,0,0,0,0,1061.96844700345,0,727.885884879448,414.325330013509,0,266.404744856474,0,0,0,0,341.63288175062,2048.79655446604
"5",0,701.925925553755,0,425.601656392932,0,19.3563751713881,217.952575086517,0,890.905288367961,731.089771329943,0,0,495.507376593796,0,421.296120071665,0,0,0,0,1616.58848030184,26.672212170661,1114.14423680393,0,249.353975177588,0,0,0,0,0,0,1458.79737008991
"6",0,0,0,0,716.013944636725,0,0,670.112285565442,0,1648.36308977553,0,248.310421455332,286.4289250276,0,0,0,0,681.461063492612,0,1950.87664334085,419.036845137543,0,0,0,154.639988243108,49.0052548606525,120.886793400249,0,0,0,2927.99441629598
"7",0,262.023850700974,230.092326578398,17.4338154099736,177.106873837961,0,0,81.6109067077575,750.257872598487,0,0,0,0,711.420112668113,0,695.390851812522,0,1212.98529122939,0,0,1101.66944480775,32.803928398124,0,1521.26003086807,0,0,0,1291.25921373466,0,0,5485.64523530928
"8",285.04501152772,0,756.762129938493,0,0,0,0,0,603.045718205886,0,2506.5369302688,116.935062351232,0,559.521181532956,0,982.365381746766,6.27027863067718,0,1441.14288132243,60.8503542544673,453.988313188491,0,413.914714892621,489.861756509559,0,0,1293.41336350837,0,1858.24863883946,0,516.137654272305
"9",1056.65963471179,0,0,0,92.1518664367673,0,0,0,0,0,179.298382799182,0,0,0,0,0,641.421374319302,0,0,0,437.469967839855,0,0,1254.15773145049,2182.23803697758,1761.36953856822,0,0,0,0,523.129047045195
"10",0,0,0,1163.81241818502,72.1915942333104,961.281521920005,1155.67894357214,14.2115012118159,0,0,0,0,1355.19613126935,0,828.763876661941,853.997858155817,0,0,594.303054777411,0,678.216629976771,98.0478988384401,0,108.54367869688,0,0,667.069239457183,0,0,1034.54307688412,2367.20479263434
"11",0,0,2579.86841961495,0,839.685745921999,0,1137.89468824292,0,0,0,0,0,334.796116080568,0,0,563.113645698153,0,4144.85934405314,0,0,0,0,0,0,0,0,572.596865466798,0,0,0,4321.1192329962
"12",0,98.2862604838068,2930.03610745643,0,0,2488.6300367399,0,0,473.697645259239,460.389949981628,0,0,0,0,1918.61039148915,0,1438.81069294175,0,0,0,582.726224806535,0,0,376.92345296464,349.683428137803,0,0,0,176.931871119857,540.116760619605,19.7932654983196
"13",0,0,0,0,0,0,43.2465777338784,0,0,0,58.0146674266088,0,0,0,0,0,145.645067599961,650.066334959545,1822.37380971917,0,0,0,0,0,288.637005614791,0,0,108.29706805518,1404.02368696971,0,0
"14",456.317567847908,0,0,1219.39111403502,0,0,1083.17399780997,1161.5435932116,1209.20694874904,521.525078855135,40.1257168613528,0,0,0,0,0,0,0,949.146820984529,734.219182480101,1317.82526330697,48.3313596610891,1699.06099549842,0,0,0,0,15.3402930736161,0,0,490.839382876522
"15",0,3949.90232127304,0,0,0,0,0,0,380.950555751085,41.1430549261011,3512.75530401895,0,0,669.817103501828,0,0,0,0,0,0,0,116.454032873198,0,2293.793944536,0,0,256.008258116115,831.68816207529,0,0,0
"16",757.195936644704,0,0,1222.04986266959,0,507.399422441387,946.496764391907,838.839150147883,1007.49990652892,0,0,342.562120403543,0,337.123960958412,0,0,0,1886.17905010377,0,0,0,1437.62089903909,0,0,0,0,0,2511.62840404352,0,235.447734506861,702.92017318251
"17",0,0,0,1073.31865678831,0,0,682.591849632255,1119.67682378401,182.355426038603,0,3.27123196512377,0,0,0,1991.44648203053,311.056568733551,0,0,0,0,0,0,287.421392078006,834.945432153474,0,0,105.626649827372,0,0,566.216323517131,979.267867383031
"18",0,0,0,0,133.12406304659,0,188.243831657614,485.793172924884,0,1128.7003942659,0,0,1341.93725604688,1008.86949674187,0,0,2415.79631916089,0,733.448889724478,0,0,0,0,0,0,0,1355.23443024694,554.824701389061,162.46599727912,0,0
"19",0,681.01510534465,175.613292478172,0,0,560.813394587421,313.440960542035,0,0,0,1732.06337852,73.995780613931,602.554596501241,524.848651854875,0,0,0,0,0,0,621.336102327703,0,2156.17574515717,304.90418000096,0,0,0,0,0,1865.00674993265,1810.99822950562
"20",0,240.943051094134,0,0,8.45365055223229,0,2606.35177307091,0,0,0,0,1291.72366484349,207.121918296197,0,831.743508766063,0,0,0,0,0,0,0,802.086847432089,0,82.6321609632107,2438.76275421201,461.85523627436,0,0,0,1674.96079871311
"21",0,0,759.347744817213,365.11553751863,1077.70976693923,0,610.961726692593,2342.8410697121,0,0,354.775822284218,0,1214.90079941397,1488.49151489389,0,1322.19222732047,0,0,1345.99464779453,0,0,0,441.762961052838,0,0,0,0,0,0,0,609.090200336293
