"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,418.168620531384,0,0,345.554180460552,0,0,1348.88266824687,934.80301463818,0,257.079130675222,324.654410011178,0,2079.25365852183,0,0,0,0,0,85.4760835615485,0,612.467801461945,0,0,115.487533454652,0,0,0,0,398.125531644664,2311.69418898302
"2",0,0,0,0,0,1088.62161998056,0,0,2133.81158615043,0,985.73344681868,0,0,16.7767115934715,0,4424.29929926216,0,0,675.283802788743,0,0,1061.73971963251,0,0,0,1607.8920781488,0,292.477713592688,0,0,1070.1134558537
"3",160.520691445253,0,0,1780.58599259325,1128.69537253515,0,0,0,0,0,0,858.397786937865,0,0,1524.56859059233,0,1956.28502983596,0,1488.73218735586,49.2279254976003,0,1381.76032874131,754.231301575318,1349.14613116301,402.685070960786,0,0,0,0,67.5462131785802,1533.25533572474
"4",355.633142572386,0,0,0,0,616.16594789268,1464.39195043127,0,561.125201096855,5.83495432323878,0,0,399.546500263319,0,805.84342234309,0,200.374038811824,2068.44520379462,0,15.6247020553042,0,143.113381281496,0,0,577.129426117551,0,366.820285616747,937.770219479285,0,997.707316970077,0
"5",81.0845385913577,0,0,0,0,909.240217542664,0,0,0,462.069720834378,267.221319559197,637.4388666309,105.23693682259,397.022653077263,600.486078110036,0,0,0,0,0,779.190914559066,0,234.183070631622,0,187.648612646657,323.900715432773,394.285088947537,0,945.692525756931,0,2044.49010396891
"6",0,41.9450617093858,602.945707589752,0,0,0,0,71.56040018246,0,1878.12824741126,0,0,0,0,0,0,0,0,0,0,560.068065116968,112.232756088413,0,935.687113065839,451.426592679052,329.634584858164,0,0,0,547.110943203037,4342.39019932726
"7",0,3.5421152696527,1218.4840254421,0,0,0,0,0,0,0,0,0,2503.70215444567,136.338883451128,0,0,116.16904359361,3788.4252705057,0,2332.29795647182,0,730.944535179842,0,325.87824942961,0,685.440929381955,802.74830773948,561.467354904295,365.520928846504,0,0
"8",0,343.1774982687,0,0,921.486346313087,0,85.123086692998,0,0,0,467.146202738433,181.53591621052,0,52.931883493954,0,0,0,39.8698504065764,2098.43094360699,0,2373.30080542516,231.736650036957,186.562475602604,3.09776713844167,0,0,3001.27433425752,0,260.25366461064,0,2098.11194618766
"9",63.2437023715421,492.505802203294,0,522.844557023235,0,419.382121074583,0,631.853208587893,0,0,0,1284.06205396555,0,0,292.693795226455,0,0,0,46.309605236709,0,0,0,0,738.898838228364,0,1134.96702075712,325.13869525963,887.290468455626,0,0,1288.70571175835
"10",1042.13477423036,0,0,0,0,0,0,481.842897360336,0,0,273.327517599549,0,0,215.237950808486,626.43076773016,0,0,0,0,924.006709984712,0,0,0,0,599.667709247584,131.685154805985,0,1909.34334965513,1336.22761664468,340.931340297992,4072.22642810951
"11",0,107.314054279023,2181.87153369617,1474.98984173689,314.377205335561,1534.408252717,0,379.993129725366,0,617.407457136207,0,0,923.151706276994,0,697.243794562896,0,768.404681876105,503.51164731901,0,984.19460847288,0,2275.47029440634,524.701327458368,0,76.0436228296735,0,0,0,0,1130.85090024633,0
"12",2181.44257722574,365.616119793594,0,0,0,0,284.498700096907,640.943319681267,0,0,0,0,2188.2818526052,476.546539893333,0,0,0,236.611011710631,0,422.914786311845,0,300.793053218416,284.092481896191,0,0,3417.88163724983,0,0,1055.01400781576,0,0
"13",0,36.7516557678927,0,255.891208115286,703.122056801706,52.165263828555,368.826369193652,0,183.515914370496,0,367.26427695732,0,0,0,95.1401781604209,0,0,953.248784359324,0,91.6490817499466,0,0,0,0,0,0,0,0,0,380.572415648396,1032.1570131258
"14",370.174419682892,0,0,0,0,882.472162892408,0,0,0,0,1050.15930397771,3254.59400133304,1472.89009163511,0,0,0,0,0,97.344012387434,0,0,0,2684.04010641119,0,58.4917201018889,0,0,1075.88149682956,0,0,0
"15",828.95353042753,862.383415587864,0,0,0,0,0,0,136.697887435468,277.770838615531,0,0,0,2908.48792637895,0,2888.78848798254,0,0,0,663.767237800045,569.327197232178,0,0,0,681.81094162917,0,409.601484164287,0,1620.07666722106,0,204.847122596923
"16",0,519.553925968867,1272.88323180908,0,0,0,0,3666.66071974983,0,1568.79758745513,0,0,0,0,0,0,927.182394709515,0,0,0,0,0,497.59239727797,0,264.392127242767,0,0,0,0,0,4015.90100084883
"17",0,0,0,983.010215078789,0,0,377.505235299942,113.124875163405,0,1309.72861335585,615.47150788762,1153.52089396162,0,0,0,127.323524287611,0,0,82.7672389255874,804.798448832454,0,0,59.6940940415722,450.550400447513,125.851935790056,0,0,0,1933.84772085941,0,0
"18",0,459.788145398237,0,1073.09990212666,194.307815012487,587.566180580126,501.761815338909,53.9882971496389,1402.55318053887,56.0281165504925,0,0,253.597252708581,0,0,0,479.285119843521,0,886.485716577095,0,0,0,0,357.967736515314,0,0,0,620.631980559748,5.17083401397732,1599.6955743511,976.510885219494
"19",0,1663.22983134747,0,0,0,0,0,55.9857998896466,182.896570624938,150.700114530993,2068.76521926876,0,0,1321.2006628422,0,0,81.7420020736768,0,0,0,933.403263309029,0.823545605015738,618.708894520773,0,2999.33392609582,873.328173691397,0,472.648163566683,0,0,0
"20",2332.29801825484,0,580.281912425532,0,242.784742291557,275.25253005052,2037.66060287532,0,1037.76665060519,83.8866508594423,0,0,15.1268245079622,0,776.379970845102,0,0,0,1576.00969986348,0,553.71310590472,0,0,0,0,214.137629429847,2.46494799093716,0,844.376455700504,0,74.4956226128473
"21",567.815267795948,0,0,0,1807.30747992811,356.446803500445,0,0,341.967376791999,0,0,0,0,557.249918441007,482.267273350921,515.554128054363,865.842110615138,671.567816320117,1337.06490303359,200.423150535842,0,354.531703828196,564.821495440783,2598.92637228164,16.9333387390133,0,0,0,0,0,694.464880118874
"22",0,0,1020.34943950332,0,746.817088671795,548.339455400089,1402.75200055531,0,0,367.002185974536,0,0,91.6344091283656,0,1193.14116151692,0,0,0,0,393.957016253544,0,0,1103.29654973082,0,586.670796316096,641.869373620086,0,0,87.4626492830062,2099.41116424743,0
"23",0,252.197737084411,0,2463.72321913497,345.430685598396,0,1032.99482643658,390.257272962297,0,461.721121235734,2291.91708092849,0,110.796581326695,899.711104635465,0,0,0,0,168.564434270656,0,297.232674401561,0,0,0,1388.30030339731,0,0,0,0,0,2178.17295163358
