"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,267.514862719485,0,1124.27296605642,260.624675558004,94.5169269876965,0,0,0,0,0,0,1489.78495623008,0,0,0,0,0,2672.61110445161,0,0,0,2307.96566103442,0,0,0,0,138.467768473727,0,875.887900679766,0
"2",1010.96851116984,0,271.200998019341,248.394827794478,0,0,0,277.877750012349,0,1817.60490969974,8.4411661987308,0,0,0,408.464767667386,229.072590766044,0,3146.0468684865,4149.27835222345,0,0,1145.69711915744,115.391463915465,528.310108710838,0,0,0,0,0,0,0
"3",0,2120.77672090617,0,0,0,0,0,0,1835.16677526731,0,0,1458.21756976829,633.90163149902,0,0,805.510411863264,0,0,0,0,0,0,0,0,0,44.8017763059971,0,1356.58099283269,1589.61512125373,0,4591.06695844042
"4",0,0,416.355156658744,0,0,785.672204012667,686.884480143239,0,769.189980083041,0,0,661.550538035566,770.654940615378,294.13905913105,0,771.133697465422,0,0,0,2597.23945413648,1404.68241027986,0,0,0,0,0,0,0,358.023772488368,0,0
"5",0,125.043891685195,0,0,0,1236.25582205787,0,892.921586908305,396.157936101312,0,0,0,0,0,0,0,0,0,655.93270530299,0,0,0,894.606882257343,0,1480.7146870413,1877.46996472351,810.08788703401,0,0,0,0
"6",0,315.716396792651,400.604578127393,2007.92132668451,1034.83145321268,0,0,0,0,0,0,0,0,737.141653996624,0,747.535004190181,0,0,0,116.693601029257,0,0,0,523.027109428197,71.5413029189716,408.117343190173,0,0,509.528502085267,0,3000.47139957577
"7",0,0,0,0,2150.39203645118,706.243909585571,0,996.399639300581,0,1099.58976623673,55.7254180010801,265.161959401461,0,0,891.940554059492,0,1267.98657922011,0,0,0,0,1456.99618982199,0,467.568005448352,0,80.8627469558484,7.18513956441623,1754.00202847128,0,0,2370.90578214323
"8",2208.37057202635,469.091570580602,0,0,517.692565932618,620.936246167537,0,0,0,0,316.407847752419,1176.8176254948,502.897175265861,730.43727492825,1218.43147114932,0,1281.67590808406,645.206917376313,0,0,114.115522566657,809.8033757422,183.660273547169,0,0,392.826537648315,1155.66848672792,0,0,0,0
"9",0,0,0,835.338069469957,0,0,0,0,0,192.72692332401,0,0,0,0,0,0,0,686.133770308801,0,1074.07847393232,1013.74081154736,0,422.658493955344,0,82.6674933731146,0,0,0,0,1227.28118347263,2593.27036076488
"10",0,0,0,0,0,0,0,0,411.880603451563,0,0,0,0,39.7025734382545,907.162712264301,1674.31313040721,0,2681.04965017339,0,996.806732330561,0,0,0,0,0,405.72505235561,324.899628227341,538.278487392202,2516.89185313713,0,1456.35179329686
