"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,134.439412390668,0,0,2611.30900769124,0,0,0,0,0,0,0,0,652.412996495201,494.126547047075,1897.653722834,0,227.66458724985,164.489865165028,0,0,0,286.602992637566,0,680.968090407198,0,2081.97960027326
"2",1287.39804952546,0,0,0,0,0,0,642.711485271119,0,0,0,1267.58489319958,335.308761714287,0,0,0,0,152.761289655638,0,0,2270.7739841181,0,0,0,2186.51421414159,784.178802622257,0,0,0,0,4429.51795357359
"3",918.33634292171,407.000766453353,0,0,147.998180952507,0,0,987.038324446404,0,308.013974795886,1270.643150801,0,0,0,1335.70012469087,1658.99023467676,0,0,0,0,0,0,0,0,0,238.016181506673,0,0,2402.40144155826,1210.01906984841,3551.48016548511
"4",0,0,402.714954847316,0,2312.29727346014,0,0,0,0,0,438.183478935567,0,0,850.300028192356,351.988595584048,340.068822238696,784.446159661165,353.383892585447,0,0,0,367.387780590977,1497.86794273974,0,0,845.685707076529,0,38.1587319878891,846.852189711292,86.1901354386099,0
"5",0,847.01455063741,0,1199.12841377203,0,0,524.526385112004,0.0445441401402604,2014.96180021949,1926.45787866165,0,0,6.28886269662485,604.72335071934,0,69.3753279490033,0,0,0,0,0,0,0,630.861125241345,0,0,373.058993204144,0,0,172.750130758747,0
"6",12.8382342643898,193.382638079092,0,0.14316893902666,0,0,0,0,127.574474529457,478.854500633987,490.651745534821,0,0,0,0,2309.1287186217,0,0,0,0,0,640.919438949927,644.515311195704,533.561565174419,0,1143.60116697123,0,0,101.39047188663,281.974024829779,2914.59421162141
"7",0,0,455.634276002233,207.418242383645,299.374852866561,0,0,279.22199135402,0,0,913.682948825522,140.904125905381,2189.85351779265,0,1140.30929099817,0,477.0982644611,387.623970021643,1433.72681053451,0,0,3234.55840474388,0,0,0,127.917255517285,427.213909568198,728.427947190386,0,0,1127.99394649624
"8",694.199926467978,0,0,2296.31203815249,54.1287559360016,646.785685445186,103.953382118547,0,266.462111874586,0,0,0,0,0,0,20.5899917933099,0,401.918534975205,145.494686810908,0,0,2864.65887977929,842.440119896505,0,1778.84135738334,0,0,0,0,901.148301110711,1327.10559924613
"9",27.354700192295,128.354274633756,0,1415.6780673437,0,0,0,0,0,92.8077154972129,0,490.588887208867,0,909.04612602926,0,0,0,3567.26780423153,0,0,0,0,0,469.70041399485,922.175361581898,104.922229434995,0,0,0,0,0
"10",1165.3806535684,20.0011243042395,614.142465162119,0,1234.72178315901,1862.96280136317,20.109858337489,644.271280340364,0,0,162.416037882011,1695.0440278909,312.430625800508,0,0,0,0,0,0,0,0,0,0,0,1690.84025884639,0,0,0,0,796.420485343692,1734.32081447613
"11",0,386.629802072175,0,216.264223069309,0,2353.35618857176,111.032483049514,488.432984356368,0,6.89207076817138,0,41.029772689811,441.645771337427,0,0,1094.44690107778,979.366275308802,0,0,711.791354002686,1271.30587026956,0,683.196223072951,83.8432164681767,0,697.440329880986,1351.8446730365,512.47589320157,0,0,3062.94002584128
"12",0,795.206169868524,2235.76636787248,0,1034.37025539139,993.4602294632,182.485332413592,0,0,275.49504046836,730.328161057509,0,536.95336137283,1502.14300840528,0,197.325263634206,263.054634414063,0,0,448.086803423388,74.7274128945978,0,0,0,0,0,2503.58531854799,0,81.6487282712572,0,0
"13",0,0,0,464.565058291242,0,202.658495940638,0,0,392.101672986136,0,0,134.187369701369,0,347.553462644353,0,0,0,0,0,143.799351656555,0,170.25218189989,0,0,0,0,0,431.384419888576,326.129327826642,1907.67287724344,0
"14",0,2682.90176970641,115.357283813647,70.3145978604542,922.075512328812,112.023578700536,0,1162.50069929065,0,0,0,393.175690678434,0,0,643.83782816166,0,11.2280151779114,0,0,0,0,0,391.793353916566,0,0,116.275919258615,897.111592548765,281.714623537758,992.630717257815,176.484911754766,1976.62122125846
"15",467.327401236425,0,0,0,0,0,883.142401018882,0,0,111.226779557226,1599.36859499293,0,2730.81652055392,0,0,410.636487302285,0,708.866428683794,1074.50064054454,0,0,0,910.637609453796,0,0,0,352.518906109146,0,0,0,2803.4709676186
"16",0,0,0,183.057478936384,1171.36966716435,1165.34240656301,835.208039737035,0,132.984920964613,0,0,518.03017224463,0,50.2678707602998,404.843340536653,0,1324.28462966364,1217.82289258338,127.434107722102,0,1109.97690532672,0,0,605.159996780669,1180.34547420876,1251.27911615343,0,0,0,1455.55636571638,0
"17",0,0,0,0,0,0,0,0,0,1130.3785582106,0,0,0,0,1135.67002553621,0,0,0,0,157.508647328416,376.008312853045,0,0,444.07137518644,0,0,2570.68805772705,1462.26920882412,0,860.600518265674,0
"18",448.245290543942,0,884.74234184734,1376.7217340123,626.340669148093,0,0,86.7705885277506,1089.1519785951,0,0,0,0,0,0,380.964639806768,0,0,2161.79688533127,0,0,0,1184.59004018954,0,0,0,0,0,0,0,1269.11438448213
"19",0,0,0,0,0,0,0,0,0,0,1683.67397135157,171.503762968022,0,1279.16879861042,0,453.576854968024,1037.944822283,6.48803570443078,0,1717.45450883644,47.5542141676292,0,935.049620668037,1407.34376229198,0,493.387358110785,525.165674412896,797.921636088627,866.533146904431,0,0
"20",0,200.915744080379,0,599.208369435137,0,0,2737.18987628899,1227.5378983599,455.49022154606,643.616784865706,0,411.80548664579,0,0,1921.09370973781,717.005971905676,0,0,0,0,33.0874654905148,170.052255025888,0,0,0,0,0,57.6337243093948,0,0,1471.9978565265
"21",0,158.830560010959,661.637668569081,693.606685107943,0,0,0,655.759508642765,1807.63104667972,0,0,0,0,1146.93760959768,0,0,1994.07071338414,0,256.938968526404,591.768981852823,0,667.531803580189,0,2370.58934259533,0,0,0,0,0,0,927.881130228941
