"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,773.648263590178,0,0,1627.54269478725,755.40106108496,0,0,0,0,1935.96939191785,0,0,0,0.303114447236453,0,753.241164250731,0,0,200.150164482035,0,0,0,0,560.577310086451,0,0,2459.87053818233,164.943119361959,0
"2",0,0,1239.38926943737,0,45.9884320823239,0,0,1764.16887645939,0,1670.46847875805,557.070317475798,0,0,555.25617046871,1643.2684405484,0,803.475158041301,0,521.79516297788,0,0,0,0,0,0,659.566923047385,3558.59744384062,0,337.704760684395,0,0
"3",0,173.762697710841,0,62.1514474733624,2856.63231154219,0,0,1025.77952975521,0,958.213423568859,474.508578254735,84.5477672991553,0,0,728.692225000341,0,0,351.149030551251,1474.49411721474,1315.56398923449,19.8180131856767,253.441830865897,1946.38023061708,0,0,0,800.916205768659,1909.58656009444,0,0,0
"4",0,0,125.908400677141,0,691.254877510236,0,612.741815587134,1658.49280841203,0,0,1192.58760766786,468.529291555896,0,184.766286343346,0,0,224.67377811814,0,0,0,0,1281.5902955406,0,0,1604.94040630821,0,0,0,0,1093.64694227677,376.393183052453
"5",280.608093956075,0,0,0,0,0,0,0,0,1265.9129575078,0,0,1853.24734497636,0,0,1358.38469391754,0,0,0,0,0,0,520.869563120009,0,0,0,651.585166257417,0,0,476.916689037539,1961.66685433909
"6",2433.65097688874,1261.71051835373,301.668442609856,0,0,0,0,470.953150897608,0,0,0,0,0,0,965.5012657939,0,0,409.878334470059,0,0,391.058853776504,0,0,791.325946447568,0,0,1258.36267725302,721.755052083861,867.264452656648,0,0
"7",0,0,0,867.336261783409,852.371750728331,0,0,75.9919457621995,0,43.991622602245,1802.28661761046,0,0,374.67812608561,0,0,0,641.625206620071,970.631571407347,0,0,1077.95660854421,1943.86440838647,912.501395503199,0,0,644.592136683969,0,0,0,3363.13210294403
"8",276.155229422136,0,0,0,0,1850.81145944732,0,0,337.29251049887,995.35069802618,0,0,0,0,0,0,0,0,0,1931.56615416683,0,0,0,0,0,511.665184714042,0,974.633726835394,0,396.311848154985,5070.25255972456
"9",101.455564323738,180.831054547896,0,0,0,0,86.7022072274145,0,0,0,229.130750495703,331.304820114423,33.5986456454267,0,0,565.901149739395,0,728.81983929622,0,0,705.988265034251,354.527810236903,0,0,875.723206562862,1555.28093294636,285.048688696247,0,2093.58264528147,0,0
"10",514.919092700625,0,1682.78957376128,212.454549107546,440.089204660773,0,0,0,4522.22483128252,0,0,488.29418336059,0,0,0,0,423.675092697221,341.342246277203,0,0,844.875540306729,0,0,0,707.909387148404,0,0,364.008039593034,0,907.717637730444,502.762837848004
"11",685.321678441284,0,0,0,0,648.34273251735,0,2273.83906214677,3104.32300683399,22.4952430911485,0,0,0,770.526140361192,0,246.273027326517,0,176.974294795915,293.911851487226,201.866704629374,0,0,0,190.067518701389,1982.9364657432,837.686595304527,0,0,0,325.557878848835,2733.81185784607
"12",0,1387.83250944342,28.0991299580556,0,0,485.145989809537,3143.18502556115,0,507.290835537956,0,0,0,0,0,0,0,0,0,0,0,1086.3716856379,389.934259191135,0,238.885621341913,183.085887289712,0,0,806.273247963562,207.916326728332,0,3390.61556903591
"13",0,1241.83094803231,0,0,16.8529737739614,841.361738821414,0,0,566.36264988204,5.51509402177578,0,0,0,0,0,0,0,0,0,0,958.515281559328,0,889.865531988028,0,0,0,0,0,0,0,0
"14",0,0,0,2269.95486212588,0,41.4559403070808,0,0,0,0,0,2198.25000924829,2632.44392558984,0,0,350.885786048823,0,299.77941355493,0,0,0,0,0,88.7937800242764,0,152.344816684945,0,2388.59070887962,0,523.548072787573,0
"15",0,0,0,4321.53433042538,0,0,0,0,397.454488138864,775.958499830239,55.9820608901054,0,123.237396689819,0,0,0,0,1623.2672661728,0,0,0,2401.96503926858,361.895048128673,1343.50366771657,44.0457554321191,0,0,129.093918753648,142.442576823416,0,332.132688801178
"16",0,0,0,0,0,0,0,919.162859684121,0,0,0,0,3369.43803803706,0,1070.23013708196,0,0,0,370.456550990406,399.95729778745,889.813751586956,0,0,1101.59856249565,0,0,2181.12867258935,0,1844.83951793509,0,586.337996874013
"17",874.292627108386,0,964.806581243471,353.802128102512,119.263625600719,22.0348655505372,174.162136925683,0,0,0,0,889.388701430606,0,0,0,392.78688244297,0,0,142.836392528424,1678.93490542148,0,812.819369717087,0,92.2786125015493,0,0,0,0,595.003593912407,1024.78428144578,0
"18",673.811024816456,491.179391764982,0,277.815395746396,1867.00321575547,2368.25852164046,469.4275405944,0,0,0,0,0,0,0,0,0,85.3070386676982,0,580.412487265798,0,0,0,0,0,0,734.625003661379,0,28.1749300806657,426.054896582551,143.259153959479,1363.10995194845
"19",0,2172.7806058851,370.74383287846,0,0,0,0,631.165500297799,0,0,0,0,0,3218.9563552767,600.697879383276,0,0,0,0,236.574852884309,202.602728470192,759.904295350756,0,335.192741580447,168.198418680149,0,0,94.8533403340158,0,635.808142119514,1995.28747422555
"20",85.2398196776815,0,0,0,0,0,698.449765289571,0,0,462.033858539835,0,0,0,1819.907402018,291.001310667594,863.950016164659,137.772401488949,0,0,0,1407.81695966893,0,0,0,0,57.7102056927877,0,581.204607331708,27.8205933357076,0,4213.72842434238
"21",0,0,917.280976890033,0,0,0,1211.8683724698,0,144.918320926388,100.277134147458,0,0,0,0,0,68.8662881727495,2825.13501876692,0,2586.25009460362,0,0,506.667870139772,0,0,0,0,0,496.27718500246,0,0,3075.64275765691
"22",961.33470911627,0,0,0,301.611248490075,0,0,0,0,351.757519666602,0,0,0,0,0,0,929.315078028926,0,0,1480.20920219519,0,0,1591.54999396369,0,0,4041.75277072518,0,391.149756920894,0,234.02301109443,0
"23",0,325.293216029895,0,0,0,0,1015.16225097342,12.3848348560643,0,0,481.716627028929,97.8661627949284,0,0,2593.8216253571,0,0,0,0,0,0,0,0,2214.74929213855,0,611.679971545506,7.91206055902728,0,0,846.37208374441,4074.06186801826
"24",0,0,0,860.871479254162,0,0,0,0,20.5369342216076,0,953.96408820516,647.164890900559,0,484.527391614362,204.514983281704,0,2443.84215295115,0,0,1000.69817478442,101.664855221893,82.3872499507483,1451.61955320734,0,1275.23873746357,0,0,0,0,0,0
"25",111.470820064598,52.0856199956588,1396.46846725632,0,575.642300498394,591.315378911099,0,0,0,0,2463.63244703552,0,820.27381483419,0,0,1219.10770203763,0,0,0,0,0,305.639426732396,0,0,0,0,0,0,0,0,1337.75035897068
"26",0,1717.38613101128,908.627375115501,0,0,0,0,150.371030092489,0,1360.45486758922,0,0,0,1148.60261663684,0,1669.67021686184,0,0,929.719299094105,542.789908400462,0,832.782381420154,313.631514704698,0,0,0,0,0,191.576795767253,1407.54426941888,0
"27",28.4651506098078,0,357.827043412167,380.770764428297,1571.75193509785,0,0,0,0,0,0,426.146767184529,0,0,0,2004.791724435,0,1706.13791955514,569.607994504858,116.235903735602,0,0,0,0,0,0,0,1035.21920470785,0,535.586300446381,227.058315102456
"28",1981.37026859219,0,0,0,0,0,0,0,0,910.649725455776,0,978.26335485921,0,0,0,105.264126221492,0,0,0,0,0,540.87001550018,0,2184.75578597856,0,0,0,0,631.244922207699,426.555355548801,0
"29",96.425855167028,0,0,0,0,0,228.224979156305,435.66164037195,0,332.495969238489,0,947.210395532057,0,730.047936533146,853.439927466324,402.221747826779,1449.40086196131,2897.06393035306,196.162518634911,0,1232.91661048704,0,0,0,1907.26122091109,0,0,0,0,0,2016.38354874771
"30",0,0,0,0,302.010717744028,681.718523338278,1469.63892307794,173.713797694388,0,0,1140.07731201277,0,242.080717011393,0,997.218377484944,0,0,0,507.100414249759,649.198857121547,1220.22902902695,0,0,0,1152.20949729121,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
