"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,53.2618079636546,1658.40659817963,0,1389.41159562817,0,0,0,530.043648095658,0,0,0,248.625167193617,0,1010.11811462991,140.499247478119,0,1378.86738457084,0,193.468833618333,0,0,82.6762690906211,0,1283.91858158014,1262.34957416242,0,0,0,0
"2",305.506361381631,0,243.761539611049,0,0,0,0,981.501696422282,0,0,0,0,4181.45601612494,34.465195102348,0,0,1235.88044573233,4876.90192557856,707.973316066538,0,0,0,0,0,0,0,0,0,0,513.976241319936,275.326696482142
"3",0,0,0,150.298638987549,1828.3698138965,0,0,526.637878249568,723.848464327944,1084.77992672437,0,282.353014353062,553.016240633467,241.211411578732,136.236245901566,0,0,0,735.278594598896,565.073343021618,0,782.691207747768,0,1913.8115192416,504.013987452869,327.749156503542,0,0,298.405428733291,0,3781.86308618458
"4",0,0,265.972276985664,0,786.909311096628,48.8979077115347,1771.08279240945,661.575889678081,0,2015.45353403116,634.055936801227,0,0,884.87292316727,0,0,0,0,942.308047576223,71.1295653980843,0,0,0,0,48.6221254263903,0,298.882667393203,0,1085.76271537488,0,0
"5",0,527.149413943092,0,0,0,0,0,425.677546043609,0,0,4059.62776574514,0,0,0,0,0,0,971.968419653647,0,96.2768281882781,568.270993061763,708.523449984794,0,0,595.218013260708,0,0,0,0,416.478933230853,0
"6",0,0,0,1597.95269862099,0,0,324.719798416676,848.303886183726,0,0,156.966134630926,0,0,0,2589.71737170369,0,333.905845547016,524.132924861639,274.333845379037,95.501518704992,0,0,0,0,0,0,0,0,0,134.561864561717,2993.03378262119
"7",0,77.3208448627451,694.30922705784,0,0,1023.40009965489,0,0,0,0,566.323455745628,0,0,745.432503234743,0,790.291445016524,433.319304971274,0,0,181.151899204358,0,0,3169.14969622154,0,0,4001.36432024142,0,25.7644520640088,1428.39597810413,0,434.736528282337
"8",410.131866824215,1675.89843574446,0,0,0,0,603.594411862719,0,299.896662666035,0,0,0,543.188179990819,0,0,0,0,0,0,1668.19324886494,0,1331.05169613891,0,1438.6709935757,0,0,0,0,0,436.032566923433,3937.38130839898
"9",338.573578363071,0,0,0,0,0,0,459.790709165884,0,243.247586523809,1260.92284134632,0,305.219463514408,0,0,0,0,0,0,0,77.0356966773617,126.465849668084,984.498171915787,0,0,1002.57074341656,0,1851.67453292627,0,0,1477.89640663081
"10",0,0,0,2331.50404073412,0,0,570.463926045644,0,973.233237623233,0,0,1637.48326585154,138.985850328214,0,0,492.364095063947,0,274.822569590659,545.152168558693,0,0,447.512847086872,0,0,1878.90640271572,0,0,0,832.865577662772,1653.31064077235,176.457594440787
"11",0,197.46787568492,0,0,1372.78603741251,0,511.744744341438,3742.73209576734,1440.00092239482,172.833342546861,0,0,0,2413.34056016887,0,0,366.080474226048,0,0,0,0,0,1295.22509028366,0,1167.45793123578,0,1233.37724534817,190.935980613685,0,389.951758050621,0
"12",2442.45934380776,0,0,0,0,619.349326483831,309.959646280967,0,802.111277402679,0,0,0,0,0,0,349.905059584832,243.942508534335,0,538.733127617745,2017.71265671441,0,944.790892317389,0,0,1019.49638079519,0,0,0,279.431504536686,382.125387947713,1904.61897547512
"13",22.5191092397964,155.715938068168,0,204.964827516094,0,0,0,0,0,0,0,0,0,0,840.173558631243,0,376.155831773219,0,0,144.786267320163,0,0,359.182443629205,253.90731134287,0,1193.6087353261,0,0,29.5636014769116,939.726593755057,0
"14",564.809866942955,547.079561588658,1905.55856135382,0,0,72.4889872005497,0,0,0,0,0,0,0,0,0,0,571.685381806382,0,0,0,0,0,0,402.215568061918,1158.01968899257,0,0,0,981.871176523871,157.329923158195,4584.98859962236
"15",0,0,0,0,0,0,673.26965338123,0,0,0,749.561972211358,2161.0301251778,94.7877272363754,2359.44198151669,0,470.170402510458,0,358.538826022428,0,0,1319.26696117253,53.2396558503291,0,0,1590.42398839167,0,0,0,0,67.5071652067837,2155.27427839391
"16",0,2647.92211085385,3009.22278739863,0,0,1024.34002822163,1225.20172974772,0,0,0,583.492261988497,0,259.610545269597,0,122.594573532177,0,722.095175563925,656.362261659195,163.41552312927,0,0,0,0,0,1318.33041607444,312.899109527325,687.476862095818,0,0,0,0
"17",133.115291790475,448.910370425014,0,0,1834.01486131529,0,0,0,1403.02094233043,0,0,0,0,123.001889936028,234.942185374095,41.7713573714837,0,0,0,0,0,0,0,0,158.891201991998,887.12890738691,0,0,0,2872.39769600968,0
"18",0,0,0,0,450.887841483572,0,0,0,49.2986146755484,922.420955946112,0,0,0,1187.62947857808,0,0,2605.21906294541,0,0,880.543933052576,0,1632.37788393185,0,0,0,453.071281947596,637.757047258546,689.232452664962,0,0,0
"19",594.348651146265,0,0,0,0,2714.4402582033,0,100.924625618432,0,0,0,0,0,0,0,916.51563260872,0,0,0,0,54.1108102313335,0,1134.41901136671,0,0,0,0,1224.43498570489,3062.2150132102,230.008442124345,1391.34873715222
"20",0,0,0,0,0,122.33137953469,1763.63024088312,0,0,0,0,1365.24135173037,0,0,3163.82364690755,0,586.482759579398,0,0,0,0,0,0,0,210.727946972048,0,1090.00073212759,240.104142493117,309.061078569407,0,1795.23208542051
"21",439.08843680084,0,0,0,297.212545513145,0,1023.0723081292,0,1570.64716024746,0,0,0,0,0,0,0,875.264923640221,0,0,0,0,0,0,924.934396433514,0,0,0,1075.58659934191,362.674473817118,0,5364.70317485256
"22",0,777.528391683325,231.905312436095,280.985000804601,0,1989.89320922994,0,0,0,0,0,1798.35169021073,0,0,0,0,356.029642545946,0.355184494191229,0,0,549.517760226138,0,0,2645.81552032567,0,0,506.774590135009,953.994484755063,0,0,191.552503354591
"23",0,216.181050149466,0,1543.11491290536,68.3370147001416,0,0,90.7974121257332,0,0,0,2068.92201195627,1071.2313894875,6.9355911524631,1063.30282758559,0,0,2107.23309494117,1121.3074848835,398.680820074707,0,0,0,1474.14016077136,0,0,912.570437815519,0,138.265784497318,0,0
"24",0.121564390526402,176.130792380106,0,0,0,0,0,0,126.234752894447,424.193457226071,0,0,785.132401351014,0,424.949767520717,2342.40394348535,0,0,0,3434.54586981705,432.657575120656,232.259323521359,211.111205310701,0,251.440899521226,53.0624524490225,0,0,0,0,632.786486068474
"25",2347.29231422241,1378.92856792124,0,0,0,0,1088.22482644953,0,434.713772936443,0,166.703430015196,0,0,0,90.5259415631479,228.404778552154,0,147.032563131172,0,0,0,177.160792166146,0,98.1114007646208,0,0,1570.74777188786,0,0,0,1145.54017672646
"26",196.430965246547,0,0,0,0,0,0,710.706007369722,0,1872.74477821545,147.520268551484,0,710.272896902353,697.806614102513,0,730.090479662407,181.95283479554,0,463.983270615513,0,1942.36128991257,658.843106600707,740.733162095264,0,0,0,351.786693569692,0,0,0,1767.9240384731
"27",1310.12356072864,0,0,280.167311125076,679.443778402304,0,0,0,236.286300915545,0,0,0,0,0,699.33796691162,0,0,11.9308759645599,1810.3027774507,0,0,1415.01803958384,0,0,0,207.516426029915,0,2036.37379318289,273.098192924784,0,0
"28",0,0,0,0,0,153.43505326174,0,0,0,0,0,0,431.419171945369,344.505109606696,0,1876.37116715691,257.52625824525,0,0,0,0,289.11373437806,1125.35706329319,0,0,0,0,0,743.71109466606,0,2537.53490181069
"29",0,178.459339470201,2663.26584402312,1247.51071777926,0,0,0,113.563610426141,1541.11146890768,0,1025.78233964129,0,0,0,582.782086434122,0,0,0,461.722914512126,0,4125.13181842358,0,0,0,0,0,836.419429854651,0,0,949.167572915135,0
"30",0,0,0,311.786471794156,2322.51138966438,0,0,929.473679379572,0,1989.85786273433,0,179.554276918171,0,0,0,0,36.5568833371528,0,0,0,0,801.437973482244,0,259.369784821784,0,0,0,1632.71885483439,0,0,71.9289890870486
