"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,157.079955962943,1440.11491246099,863.309896916762,0,0,79.235698093148,0,0,1191.63366933927,0,31.2106959193953,0,0,0,0,202.579024728493,0,76.08535317987,0,6.48080228612264,0,0,0,2578.16654627937,170.847089319035,0,0,0,2434.90317770564
"2",0,0,337.609468350125,0,0,0,1113.88892331016,0,169.967332652017,0,0,2388.53680511029,0,55.3629177164519,0,0,1842.87536785177,1481.64582981762,597.758401359562,108.564292102279,0,0,0,0,3638.3288424018,0,0,0,1622.21125314967,0,0
"3",2994.56477141295,0,0,0,1634.39109985488,0,993.346259858641,0,0,359.041740260454,0,0,727.280412826293,3564.95355643583,664.117245563811,46.5986336800279,0,0,391.279715826613,2169.46024485999,0,0,536.568114623109,0,0,0,0,0,354.036162934401,0,0
"4",1315.92917555594,1928.97838772684,0,0,0,0,463.190409132021,0,647.324337660574,0,0,361.724366490694,0,0,0,0,0,0,221.253025034095,0,291.283742731198,397.856476197806,193.436591716504,1332.41065943516,305.343407228839,0,388.546051256342,347.531337676494,1130.69732147692,0,190.02040373031
"5",0,0,86.249517491862,0,0,0,0,326.784902383419,1745.09653658983,466.472924384797,0,0,0,0,400.382826210179,0,0,0,0,0,0,0,2139.73032926167,203.824343632068,1293.3862722285,0,383.331037065568,0,0,389.057484953559,934.875188910428
"6",527.198793756596,1662.46638444861,0,805.2949936361,0,0,59.9629869954388,0,0,0,0,765.970226527354,0,0,984.217450793208,0,1246.43036158846,0,0,2507.96242735155,227.046529009878,114.825797231053,0,0,0,0,0,624.249950894495,0,0,347.503768998858
"7",1276.14439164921,0,3319.54744203049,0,0,580.146527160377,0,1187.39134075665,2430.26499333795,0,320.661026896041,0,0,0,0,1204.41898982709,292.734321673599,0,218.306919370318,0,0,0,0,344.172599299191,0,0,0,0,142.928959944559,0,2254.24224271589
"8",0,181.390212503132,0,0,0,690.526867966538,736.008921152839,0,0,0,336.677140642015,0,1862.63213270257,0,508.646421097263,0,0,1572.73810723185,1851.17667497509,0,0,821.292912919227,0,0,397.789081323493,0,576.116918107607,0,1335.99894954155,0,1473.04503082708
"9",346.298356158079,0,0,908.80428842314,0,0,607.512680679342,0,0,0,102.976586683835,631.988333566438,162.694023704104,0,0,0,0,0,0,0,0,936.335671050637,0,594.552548121906,0,0,0,457.328362896508,185.006441454277,241.501301930589,2952.8969854795
"10",0,196.306388355752,0,135.757064383749,249.276908228867,0,874.602070506781,0,0,0,0,0,935.193895070205,0,1168.49429955679,988.729519814414,0,1351.46388107694,0,0,0,1470.00564054655,0,0,0,0,0,2072.74813742914,0,0,2510.48441150531
"11",0,1247.10745389311,0,210.095702974965,1140.81731560655,986.979450990194,0,1200.77047050672,0,542.888871013018,0,0,0,0,569.556820087185,0,0,0,247.83289918926,2317.52891305172,0,1523.95164461691,575.573618707633,0,0,1445.9684819715,0,0,0,1366.83525277948,1118.02716268656
"12",0,0,55.640924575523,0,0,0,0,578.436521138011,2677.89113555195,0,0,0,2517.46738728846,547.565180606681,0,525.464375096952,0,0,0,0,0,0,0,67.7860270834421,72.5252096581605,0,866.830629975805,0,310.202108860533,2995.25652880235,639.570058860849
"13",778.306917080438,169.710526805699,0,1058.68344783603,0,80.5122466847998,50.3272260395033,0,0,0,620.097667773949,0,0,0,0,0,0,0,577.908053899195,637.067316961708,0,0,0,0,0,0,0,0,40.2906015422841,507.400213455194,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.45053540184,0.913439252512006,143.143004530813,0,0,0,1529.66481635096,0,205.752856148399,991.574063616695,0,684.399170729594,768.387925644996,1300.54102589973,0,31.2603431219396,1724.96013455374
"15",158.936243351422,0,2107.20604801104,0,0,367.883926539994,0,0,494.834601913588,5681.1329265783,0,0,0,0,0,188.117450157929,400.55284250083,0,0,0,1121.98494965659,0,250.355176662722,0,0,332.05241082077,0,0,0,949.456160878363,0
"16",0,0,1054.48084454435,0,190.56540749687,789.913687425066,757.356067635785,0,0,0,1565.10280280296,0,592.546221651741,0,0,0,0,1606.03639582981,0,0,0,1739.64360687441,0,198.571207606758,0,2209.35192413913,172.29587371811,0,1190.62173085024,0,666.477614486781
"17",0,0,0,0,0,0,179.252429837489,0,0,0,77.9995669595596,0,0,665.590000908988,0,424.229387647311,0,51.4271090902647,0,0,1961.1453362222,0,0,1296.59129934183,0,0,0,0,206.001688893547,689.092092573817,2585.86579245642
