"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,39.9151824317346,93.9074809696249,2492.42120170625,0,165.52172937144,0,0,504.06891469336,0,40.8334668062109,300.498038790737,121.106339239289,0,0,0,0,47.6163352061726,0,0,0,1637.20507009676,195.940065494451,0.943834150336386,80.9455107233858,284.592187858694,254.603364335635,657.757709691418,2313.77039062552
"2",135.624926729627,0,0,621.195551789682,590.171495930818,2389.72655218204,0,0,434.830811522988,124.968996546556,0,0,0,3186.23150062134,991.28736000163,581.587915948411,1014.52218588698,492.017116138164,0,0,0,534.44245229424,0,209.267590624991,0,672.749187559887,737.142517541155,0,0,0,640.983272503164
"3",322.144638537451,0,0,763.283748616275,0,0,0,682.00513923195,0,0,868.12829076518,0,817.750470333727,0,0,926.996861785127,98.9887258904263,960.629989561148,0,2249.98559133025,0,308.739664659298,0,0,2727.62533616137,0,0,2337.39006486539,773.990514402428,0,597.978921997
"4",0,933.526960316693,0,0,164.926862490341,0,304.584393611961,0,0,221.418036314994,0,0,0,783.731374111359,0,955.430845875236,0,4233.42077656984,0,0,91.3928532212436,495.712397418154,0,481.397131119057,529.375359628202,0,320.608702372755,0,0,0,0
"5",0,0,0,1314.8590335771,0,76.9420665486705,0,0,240.309340092225,550.614435735968,14.0716919190979,0,294.796576863782,0,0,0,0,0,0,775.764877085212,420.31900509404,2173.46226807027,371.71427753732,0,0,0,0,249.461084713335,0,0,1886.87670587478
"6",168.359530187399,1804.55631875247,0,0,0,0,0,0,0,0,0,1530.28880518835,473.335045513506,0,0,0,0,0,0,0,1369.60961525653,38.7709750675713,1323.92672643763,2114.22926273547,0,0,0,0,0,0,1050.0533920926
"7",0,0,0,444.41807689924,1073.88295840651,0,0,0,0,133.525383219324,0,0,159.576456095053,0,2715.17934847062,0,0,0,874.810980018755,401.759269028784,0,227.465147696385,0,0,701.276008960321,0,236.93070315469,1926.20482390048,1085.46683296312,0,3590.46376584827
"8",0,0,388.271385388761,0,0,0,0,0,0,0,0,694.952022946376,278.385044500906,13.3130959955465,563.972626909132,0,93.4452347368089,0,789.188550466369,2897.63910063544,0,1893.80715455523,0,0,0,0,3560.63157932584,0,0,0,1170.43357552995
"9",0,0,0,805.680332873838,165.759341693381,357.412486320994,3.81153243495815,0,0,2306.47662551174,1060.90918499409,0,0,0,323.693112522327,1225.75375334781,564.012012035157,0,0,100.064844748771,524.932780225998,194.517819223404,0,325.419856497232,0,0,0,0,0,169.45189771863,0
"10",0,0,0,1036.2921599127,0,0,0,0,1143.48524079043,0,0,426.073462569814,913.844106374727,0,199.425564895711,0,0,1108.06155274744,0,841.25316595641,191.764900869306,619.019780811761,0,0,0,2430.76712329348,1236.18716283209,0,1218.98737206025,0,587.900623360325
"11",1765.90797993719,0,1050.16770124776,0,3048.18408415807,882.326359631237,0,184.096701637528,3.47620224109966,0,0,0,0,0,0,1707.79610492746,1534.29340200859,79.1159197977903,0,0,367.102146009428,0,0,1072.03963287783,2125.98917808253,0,0,0,0,0,673.438645518207
"12",0,0,55.4712629425966,0,0,0,0,0,0,0,1580.07547643049,0,734.561839411178,214.922476943604,0,363.364862370468,1664.50860622377,137.949106112704,0,0,0,0,1013.49896142759,3.18043066485279,10.0680226158743,240.458460785447,0,100.905852504662,2467.40728901704,0,3268.26344004831
"13",0,0,168.565529332052,0,0,948.234996604061,0,0,387.961769555472,1292.81988174407,0,0,0,94.9453619619944,0,0,0,0,0,0,0,0,27.0280661917482,0,448.87677939517,0,0,1049.67418797903,55.3278135398513,0,46.8698317753824
"14",0,666.160776385949,0,347.829277567221,0,4.65108220539662,0,0,465.442848149481,0,288.428433185464,0,0,0,455.226830080743,0,862.022557129691,0,1059.09106150681,0,0,0,0,0,0,45.4018767062137,0,0,0,0,6751.79257233428
"15",33.3790063811906,235.473688770547,3174.87519930415,96.9544556815875,0,0,942.580926063897,433.626930963639,0,0,0,182.702940068327,0,0,0,0,0,0,259.045261820956,0,27.9117092747668,0,1972.27298049968,31.904475891661,0,0,158.856726702793,709.391606825808,514.117669357482,3279.41915946488,0
"16",189.434451417022,991.724447905578,0,0,0,0,88.9031232188165,0,178.547932914819,448.830861389524,623.67396766894,1807.65488119038,0,0,1430.3976010753,0,0,0,2687.48889606636,0,870.632744977018,0,0,0,261.045210215476,0,0,0,0,833.356155698712,2321.2731113241
"17",145.713251193654,0,0,0,0,0,1070.91740355739,1448.12918217499,0,390.324323006521,316.727060687937,1189.94084380087,0,178.486480597162,0,0,0,0,0,0,399.673143636413,96.0089877426249,0,0,0,1214.49952226091,430.614522277868,775.24368376819,145.07831452677,335.837984700309,0
"18",1830.73483686414,0,0,0,0,115.780157468856,0,83.1115443154265,0,0,26.2598114245168,0,0,530.570157646992,1052.68637539772,759.328765735277,676.232101607766,0,267.004888561279,0,0,0,579.366330854008,239.148881108621,0,630.276580092825,0,0,591.709894940015,2126.22822646673,0
"19",0,0,1097.71645971982,2749.60045040907,1187.04456789572,444.181442425923,0,0,0,0,0,0,0,0,0,0,1675.79838759844,0,0,0,0,0,35.1482300893279,56.9896355815933,151.958715498025,0,31.0814473199913,0,0,1448.44646585319,2544.80036497515
