"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,994.382416167847,76.6603145226888,0,0,0,0,0,0,949.454740022509,0,0,0,0,423.053113180274,0,1560.25104093512,0,0,0,3056.20847098284,0,224.689022593791,576.270029803289,1229.8533439154,0,0,0,140.824330067442
"2",0,0,0,0,0,0,998.5728004894,0,0,1265.72057604905,3568.87465469253,0,0,0,0,0,2334.78014314019,0,2211.58342243057,0,0,0,270.526691764783,0,0,1294.26849588337,865.634960807933,0,0,0,546.787688563801
"3",0,0,0,0,348.124649768704,0,0,1557.81904089502,0,0,739.17286504031,1018.58966244755,663.484474919628,0,786.242108202104,25.3825331460913,1237.73511062061,1414.26261303704,0,0,0,486.311584900978,0,96.8878759504634,0,0,1.70965752440713,2444.88302706429,2707.59516793436,0,907.437586685368
"4",0,0,0,0,4004.20139114431,0,0,0,0,0,0,0,0,0,0,692.568399185506,0,0,0,1626.58339254363,0,1180.99506763681,0,482.794529505894,0,0,1128.52362500782,0,0,0,399.859288025796
"5",0,0,0,0,0,2350.39625548097,0,0,2690.79659548461,0,0,0,0,0,622.238918474131,1508.66003609932,0,0,0,0,0,0,0,1197.09955757282,0,0,0,0,0,0,0
"6",0,0,0,2835.68507449923,0,0,0,0,0,1171.93039412753,0,0,0,2051.94483964947,6.90140361554319,18.3901474574332,0,914.436202566691,0,0,1670.89415411947,0,0,0,0,0,0,0,0,695.303692768455,507.643762427909
"7",0,0,0,0,454.424112803495,0,0,354.607744662789,0,74.9104000937834,1909.61548921326,1461.43552344832,1334.61310740891,1750.71399723999,680.058391453332,0,3159.45758732668,744.714047921492,0,0,0,0,0,0,584.008287904967,0,0,0,1001.11763285316,61.283432331182,0
"8",399.295487137405,0,0,334.457930362117,0,0,0,0,0,0,696.948342253792,1314.68875082134,399.204075161727,2162.64249577503,0,0,0,0,0,3270.19572923566,0,0,0,0,0,0,0,196.340837025411,183.438882306583,606.943951601739,2779.88288930957
"9",0,0,704.557506147428,0,0,0,1611.2878543674,0,0,469.062827381191,0,0,404.064267508327,0,962.584900408827,0,175.802824518777,0,0,239.860933126302,325.383375571068,0,881.247305852734,968.814703931231,282.866973051049,0,1102.36210828408,0,0,0,0
"10",0,0,0,0,0,0,847.717565168786,0,0,0,394.526999593477,1125.69456151673,0,0,0,759.781802949457,834.84494371612,0,0,152.780059715124,5220.00836923514,0,0,0,1196.65937351934,0,0,1421.04854106025,0,0,0
"11",0,0,0,0,843.575184762822,0,2390.37349316741,0,0,0,0,0,0,0,5146.81850305655,0,98.8157273009178,1149.28773391983,872.262468284411,0,0,0,0,536.307715990341,3399.42484711777,0,0,57.0683844746975,0,0,0
"12",0,0,0,0,309.729410451691,0,0,594.0859420964,906.849013274623,0,2040.41247253772,0,932.367114173444,0,0,0,0,0,0,1887.9490080421,0,1567.82238122596,0,550.209002998231,0,0,0,0,0,1199.22060663174,1865.99113606678
"13",0,0,0,0,0,0,1001.3786440704,434.334177828718,605.841301486622,0,1.40558334599314,0,0,0,0,0,355.698891533694,0,0,0,0,0,0,68.4082884109066,0,34.8124326259988,2018.42489877654,0,0,0,0
"14",56.2869189489586,0,563.014591780375,2091.3231823215,788.410029121137,441.941590133612,0,0,0,1991.02649947459,0,2415.52479618141,1643.9102970646,0,0,0,0,0,0,401.649123243399,0,0,0,0,144.060436450801,408.899850530913,0,0,0,0,0
"15",1637.81802749172,2068.14846360271,0,0,1657.71706346112,0,263.105822650782,2628.19548294118,0,0,0,0,0,169.920233250858,0,0,0,0,0,0,0,1043.50691968351,1334.88194122986,985.047433848398,0,0,0,0,264.171348911591,0,0
"16",1602.80970900977,0,0,0,134.580605175978,0,0,0,0,0,0,0,452.127685402399,601.862957354162,0,0,0,2551.87123143017,0,0,0,0,0,0,0,0,0,0,0,0,7389.71119668957
"17",0,0,154.387630256249,0,114.035358539279,1383.03603553914,427.464678609594,0,0,0,0,148.331546734151,696.169820967735,0,693.873777348098,440.653070826315,0,0,0,0,888.534673226373,1017.58862562736,0,1215.57934769472,0,0,0,346.282387750448,611.257750811859,0,0
"18",0,0,273.171667818054,0,0,0,0,417.091389503505,0,0,0,0,0,0,0,370.005251236676,0,0,0,0,539.858310329545,2072.51640046138,0,1913.20959283073,0,2239.80263417458,0,671.982813107723,0,896.44850733075,114.351985691276
"19",0,0,1325.83285011893,0,0,0,52.0591377639541,0,281.049922116321,690.026084265949,0,0,1394.7601658621,0,0,338.34781554912,0,0,0,0,0,0,697.851339592894,0,0,2740.6616056066,2397.88604255207,564.317678204774,939.973525733761,0,0
