"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,618.53582882121,11.5073639934753,409.409293188725,0,2523.83409480653,0,0,0,543.76964541864,0,799.686274943693,0,0,0,1273.40248523248,0,91.115405689855,175.343022809721,0,0,0,193.307735265517,0,1079.77959859171,0,95.621597216845,0,0,1281.92400459436,134.410471618407
"2",0,0,120.20425831657,0,0,438.718850582543,0,0,0,1253.23145044355,0,0,1741.35446839171,0,0,0,0,408.284255065099,2087.82377327291,1544.31166858024,1.35364351760012,1573.32274297851,115.287951389931,1058.94891536361,623.751600235522,1618.9947747023,0,0,311.109477460919,460.051603520707,0
"3",0,0,0,0,603.311558091611,0,184.094013621292,1652.21928848624,2336.46378217049,741.275066435602,397.624921909785,103.860594326536,586.913618568822,0,0,0,2384.1233376675,0,496.433577335115,0,164.022095490289,2428.55183026892,0,0,0,2356.74427376471,0,0,0,0,0
"4",0,0,0,0,122.044047916219,0,335.301973966423,0,386.072197395807,497.278582133083,717.151197814508,0,0,327.536020348773,77.0116834793828,0,554.971555747868,0,0,558.829112205521,0,0,995.366364671494,224.547340355647,0,0,0,0,0,811.019745189993,3908.39587182508
"5",0,0,2259.80834408845,832.959958799249,0,0,0,0,27.72510471263,0,0,0,0,625.972904298929,0,520.46403078725,1530.90712088463,895.512267809878,319.663404837908,0,0,0,134.25312932914,0,0,178.142170253359,0,0,33.0683156295081,0,1010.71461168091
"6",0,0,0,0,0,0,1579.7421418411,0,1775.24040695253,62.0226692975438,0,0,1171.21246806522,2609.33028432885,0,0,0,0,0,0,0,0,471.43065980722,0,0,0,0,0,861.829474081655,0,1342.32156685754
"7",0,0,0,0,0,2030.83758321598,0,1345.04788801387,0,0,0,0,1071.42357130947,0,0,0,0,648.175275570266,0,0,0,1003.83468649856,0,0,0,0,0,0,0,0,7471.64075005327
"8",0,0,0,0,38.7608367544543,0,24.6171954068157,0,0,0,264.535156709447,236.338476430569,0,153.192175671347,0,0,0,1181.73157666081,0,0,3811.72120120656,0,781.475397620799,0,1691.78565934375,66.591211424101,2635.20647182869,0,0,1458.08401193293,0
"9",1756.02198431129,0,0,687.345587563013,89.182558463258,0,0,475.773024086437,0,0,0,1319.90551766081,219.88326079312,0,0,489.701129970654,70.6899637620739,262.736327407264,0,263.961772601346,0,0,0,0,848.658254749267,0,930.581897286123,0,0,0,713.454301493716
"10",0,0,0,499.376497984975,1644.00597846865,0,0,1757.95094412181,0,0,0,497.374874297784,0,0,0,0,0,1457.11795858263,0,0,0,2138.66883004108,390.55848739739,1081.81751683305,0,0,500.897811896014,0,0,0,1985.29331685113
"11",0,1950.05959785755,108.088394863864,0,0,0,674.83644754956,0,0,0,0,0,0,0,10.1222399806381,451.135991301433,0,491.947918373188,0,785.782411151916,0,0,2060.44191034595,998.170492080328,504.46972948508,405.362494341381,0,110.828146059107,5212.76390762547,0,729.924377059204
"12",591.773882756011,0,757.514122232721,0,313.766591345265,0,0,0,484.463630311373,0,0,0,0,736.973079597832,4701.47018882071,0,241.681235383136,0,0,814.864432237742,0,0,3.20757718435905,1087.01529034224,294.447958280566,0,0,11.0102068139989,1011.49075963854,0,804.95713255421
