"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1061.27794823563,0,0,1952.33490559692,399.573044473505,0,0,693.609231954361,0,0,0,0,0,34.5980937906353,0,1666.27891461936,0,0,0,0,0,1316.93626793051,846.915247304201,0,0,684.538323276734,575.584845009198,0,0
"2",67.0544474070514,0,0,291.038535329364,0,0,0,0,0,539.391856432311,418.704500723355,0,0,0,0,0,744.641653193609,1338.30425433194,374.23062291049,0,2478.9661143663,1084.45910301694,0,852.595132226153,0,0,487.17317405339,591.847244438079,0,47.7255615633591,4040.61723382939
"3",3.91852427517995,384.640266412248,0,3948.41226425579,0,182.81302354279,0,0,0,153.795221701427,0,0,0,520.039077998771,449.499922573646,0,0,0,1723.23456309178,0,0,0,0,0,1.31695914719035,145.534201741122,0,0,0,0,6922.43393339705
"4",2029.06904282325,0,0,0,0,0,220.935770403476,0,0,0,0,0,0,0,1.49200209918919,113.760589311359,0,0,3321.44338108714,0,0,0,37.4175780678908,0,536.588495734039,640.116032634388,0,147.658709588647,1336.77601255111,1013.99786461404,116.270214135224
"5",0,1166.04028807641,81.211840453185,97.1885790680069,0,73.641186413391,0,0,818.331154133774,0,0,0,0,0,0,1053.27850028208,0,0,0,0,483.132490595441,0,203.723882222898,109.130425125646,1966.91168659525,332.915522160808,0,1049.20791028231,0,0,934.477897702707
"6",0,0,0,619.916638053234,307.547970349481,0,0,0,309.77596344589,0,0,0,1829.08969175994,1721.971255047,1800.29982981291,0,521.171944550304,27.1012751381859,0,0,1990.60917261152,0,0,231.558428290681,0,0,0,0,278.22929174098,0,235.858210431467
"7",0,310.524527989108,1522.09289763099,20.9254152133509,0,713.075865734228,0,0,0,1600.77829857575,0,0,0,557.220924905153,0,0,0,1208.57814806478,0,276.798989459305,0,0,2700.15857154722,0,2379.4558592077,0,688.400615846468,328.147891557492,1264.8017489299,0,0
"8",0,200.5874968191,0,0,664.945378029536,0,0,0,361.961606795474,0,2974.59970760061,46.0441369521719,782.304999845138,0,0,0,787.493738212202,0,460.643095206829,1720.89241197021,3046.3220507661,8.73312006889341,0,0,565.315172810439,0,0,0,0,0,724.196455913517
"9",0,0,337.743044682898,0,0,0,0,0,0,0,0,0,0,0,1170.92898722233,2085.67567468083,0,16.5164076401593,0,0,0,0,1623.68904351317,709.44202413856,0,0,1213.78922389801,0,0,0,970.11117437241
"10",307.640915886232,0,0,0,0,181.743607335248,1710.73204582608,365.539157213977,998.222610986395,0,987.870136232553,0,0,280.180345080509,419.974612011465,0,499.160152090013,0,0,1104.74518969855,63.4253664807975,297.879831110136,0,139.443066649454,0,0,2665.04787346534,1376.3825022183,0,555.074804189491,0
"11",0,0,0,0,1892.33816805759,0,1388.53110636519,0,0,0,0,0,0,0,0,519.293838271202,0,1572.49771359134,0,1155.26534107959,0,1724.18197081189,0,0,0,0,0,2240.84394560983,0,0,4000.98197428809
"12",1075.06888004265,347.450399659748,0,0,0,668.342004764409,0,4747.49573923268,0,0,0,0,8.73481465972213,0,0,0,535.108411925427,332.225937123992,0,0,0,0,1024.70292179358,0,0,0,0,0,963.41717948036,964.685943111499,1187.40385570462
"13",193.364280335081,0,167.751019482425,0,0,0,162.009419869863,0,0,3454.7587175075,196.095629027808,0,0,0,0,159.556504861455,0,0,0,0,0,0,0,0,0,0,0,0,157.264158566207,0,29.504488428462
"14",1242.00682402231,574.342473445405,644.794840248253,0,0,0,218.253681670938,0,232.602891207284,708.434059065853,437.575860128587,218.940152174939,0,0,2769.63379808635,0,0,0,30.2655297241962,1313.29659681679,0,0,0,0,0,0,0,0,0,0,2555.90060866039
"15",0,0,0,1583.04172439036,0,0,0,0,24.7289969428944,0,1043.78751277229,1752.37098791903,0,134.781148193171,0,0,1223.24242258783,0,0,227.302871847442,0,1184.2309424801,0,1376.2383321563,0,0,0,25.4207957116466,903.257853555518,0,2574.10914851503
"16",0,84.2103484729492,1310.81960088206,0,0,0,0,0,853.895865828435,0,0,51.4762519334648,0,0,937.855219352908,0,0,0,123.688437198023,501.878595167135,0,836.107500437936,0,0,0,3178.60766882683,0,0,51.6443728856073,4802.7795240767,0
"17",0,1031.28918539903,580.411693662929,428.734730667219,0,825.117320171632,0,261.225210939274,0,0,0,2417.78109797376,221.532268447151,0,97.407552542331,0,0,1068.35783706527,0,0,0,905.603552551574,0,0,299.734254511231,0,0,0,0,0,0
"18",1590.46944361076,811.110719964523,333.216756367401,0,862.652111566166,686.406655770087,0,827.648400330691,746.187062739328,0,1.12418719145916,2249.74920388588,0,0,0,0,0,0,65.6116841504718,0,0,0,0,0,0,312.156929154568,758.168247169749,0,263.937150583161,0,0
"19",0,116.426377810357,0,334.129885821846,0,0,0,209.785568995191,714.539858502716,0,0,93.3398230831922,854.465920151711,0,280.942104569704,2500.33070558003,2440.73576081825,0,0,0,0,0,0,2351.45885199111,0,276.418859556899,0,1057.83754737441,0,0,192.354903111
"20",525.880153150326,766.508238600085,0,0,0,0,0,0,0,0,0,0,1666.96338979193,2973.78428526484,72.6272217455378,0,0,0,0,0,0,0,701.395475260776,1492.25367737576,0,54.1333464309024,0,0,0,0,2393.08957659761
"21",0,0,522.859300275649,910.931759132376,0,690.439870232017,0,0,0,0,0,580.271355698437,0,0,0,0,0,173.566512065867,0,2337.02829506307,0,1667.63572141309,417.276588334571,0,0,2702.76163152075,0,1113.33610436041,403.396750049384,0,413.680130630381
"22",1063.46962462781,0,0,1372.3716865153,0,0,0,0,369.552576791068,0,0,0,232.605689451752,0,0,0,262.558724480421,0,0,0,0,0,1006.14023672469,0,0,0,0,0,203.497699127606,1740.20054051185,4032.30651197081
"23",0,121.129628535736,0,0,0,2318.26908316163,1768.01629045471,0,912.540626696773,0,715.069335075948,0,0,0,0,0,57.7704060490727,940.333425464009,856.610626040905,889.981708543235,0,85.0458577841511,0,534.53819611496,167.856982392972,0,2575.1618318405,0,338.695994891543,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,1246.83527776067,571.283580312066,0,720.355884285993,0,0,0,0,0,0,1806.60885278364,92.324373295093,0,1121.9261523603,1040.62177902743,467.677042435292,992.869268969839,0,0,1466.52827982642
"25",222.739037081928,0,0,0,193.095832705648,0,2312.34841551705,0,0,449.542436072042,0,0,1008.11689676058,2188.99553983827,0,996.959223058004,0,0,471.384422866986,0,0,0,0,0,0,640.012191365095,163.379776128595,0,226.812564942192,0,0
"26",0,866.167905235508,1073.20052925698,0,822.847601723651,0,0,1972.68495475417,458.370197592395,1655.26527073455,0,0,0,0,1227.36903776318,0,0,1585.51822079236,0,0,113.093247486675,0,0,0,0,0,0,0,1380.52889286445,18.1105479088592,0
"27",0,0,450.569008502787,0,2369.98084918124,0,0,1207.30600496408,0,0,0,0,0,0,0,0,0,0,0,26.4059507158419,0,0,1212.84717335617,0,0,0,0,0,523.294963500078,0,3169.19507299969
"28",0,75.6822281876852,981.308877148675,0,2511.85032602615,0,0,0,1985.22610348999,0,925.532020364969,0,0,0,0,0,0,0,0,0,257.555005957892,0,0,0,0,0,0,0,954.182141420121,0,67.6368517684849
"29",0,226.764788606986,0,0,15.2143558450367,865.804322407935,1684.56430336693,0,814.468062169843,0,49.5059069144695,836.127448816402,1899.22263160406,910.295849010356,0,1784.95334580712,0,0,1716.26609268228,0,0,0,0,0,2015.52817276727,0,0,312.730035193512,0,0,593.47182719507
"30",783.839737622524,1921.81781956033,0,0,0,0,0,0,0,0,1601.09161064504,0,0,0,0,0,2250.71336681444,0,0,0,828.71829017957,0,0,380.058522430504,0,399.611551989736,369.345266811076,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
