"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,296.495223979837,699.226817118287,0,0,0,63.0073801996158,0,0,0,0,1485.95411185476,1205.10959206728,0,0,0,0,285.175126687295,0,0,0,0,277.294194793042,0,0,1842.54186148394,0,1041.09600011438,530.399968188574,0,1505.34654570399
"2",190.9254398375,0,478.869838223947,0,0,0,1092.20050541672,0,611.847269270608,2063.76600318052,0,0,0,1120.10871663473,293.991039455845,0,0,1883.17936927659,1185.2004562493,0,0,1730.21726536293,0,0,843.236326303506,0,565.99765132634,1297.20955328312,0,0,0
"3",1476.43316698771,183.694852130807,0,103.902248668154,0,1202.15901863941,0,1300.24460652767,677.683068265517,741.719405281309,726.923264411337,738.075236407319,0,463.123032208517,0,252.712524341749,1745.95429961591,2085.41048416981,0,0,0,0,0,0,0,0,0,0,0,0,2737.60275048179
"4",1192.55780031537,0,0,0,25.0500341620114,0,0,0,0,0,0,0,0,0,0,234.852502900891,1827.00665464015,0,630.401680445271,0,663.512111025232,0,0,0,0,0,0,0,853.656035173979,347.14966584986,3741.33920853707
"5",0,814.040399721601,444.925062079207,0,0,0.239550615011879,0,833.590265583726,277.760543234175,0,0,0,0,587.812099278103,502.166829686519,0,0,0,128.336671620998,0,289.34158948707,33.8353012629305,1781.99949655499,0,0,0,830.171459127409,68.696513853676,0,1776.27558100638,0
"6",122.973643095748,205.803639333053,0,846.432784907929,0,0,0,0,356.421045894638,0,0,0,376.372068901151,0,797.249254517083,75.3190200347185,0,0,431.339530386878,0,0,0,0,0,0,0,0,382.509466167052,0,261.493530537017,6017.21568745625
"7",0,0,1117.38183638527,176.075108621347,913.301327673873,423.998569116674,0,544.650989438633,0,887.088222165566,0,0,0,1566.31317911993,1460.89849000828,810.480582019347,0,382.161004886138,0,676.361552393754,0,0,0,0,583.781332772749,0,0,1006.39575577521,1533.42828081862,0,1488.64352346617
"8",3513.60864890459,21.1936808611634,155.194305697623,0,0,77.5215883141611,0,0,294.611080391416,0,0,1222.40980110069,0,0,0,0,0,0,687.405825529137,1076.86070155195,0,0,0,0,0,676.34945340276,952.114080632323,1748.81128167437,538.128159732542,1379.83076319762,0
"9",380.826990126975,0,0,691.725468133804,0,0,0,647.202148409842,0,143.675799993984,0,856.608083663974,199.994355591693,0,0,2045.86742053914,0,0,602.028428822587,0,0,103.44236869394,0,0,0,423.04059961248,0,250.565597796111,767.477118376244,236.6259973577,778.815203029869
"10",0,0,0,0,2617.86454818795,1645.19980181361,0,0,0,0,348.521632135387,1610.26125967249,45.148675526787,1692.83359646659,1103.34361618061,1279.64448883518,0,224.954018898365,0,0,0,59.4347355403105,0,0,0,0,0,0,0,304.437202053196,1021.41864116395
"11",0,246.187850367537,0,2515.500418844,816.400751721728,1026.83058539627,0,1260.44489605907,0,384.677344665595,0,42.0529101676598,0,0,0,0,2364.17734492157,629.061381419507,0,1308.07010809175,0,0,18.2566145638513,0,0,0,582.842758462118,0,0,0,3299.43109339407
"12",0,74.6452763435304,0,700.608957349487,0,257.473000969884,489.690489469903,0,0,0,3048.46025645683,0,650.052866566175,284.12974980127,1676.7156379744,0,0,0,0,187.622471553642,0,0,0,1336.94003742678,8.47685466650773,763.439952174824,0,0,0,0,2376.38053674536
"13",166.223677042111,0,485.588334865682,460.796175810339,312.761265674545,0,857.871447894792,0,0,0,0,0,0,30.5066604466643,128.585047782234,866.331858474696,0,0,492.332327227033,0,199.418409904606,0,0,0,0,0,388.192240566958,0,0,131.696772389179,0
"14",0,0,0,0,635.676579359248,0,612.084017789793,945.010597310678,817.296909083481,0,639.927479711935,0,0,0,0,0,0,0,106.732594899509,841.029575564306,0,2241.44672712355,0,1835.87061214654,0,0,0,0,156.496542798535,414.519792346269,1699.9558871174
"15",105.872954007947,0,167.668199364011,911.31623544259,0,692.529076884428,0,0,2203.42968522684,0,0,0,355.071707785583,0,0,0,0,0,0,0,1640.63396287578,1242.81284283223,367.901592220685,241.178234909018,151.124283818824,652.489116358778,3063.21245128508,257.272394059593,0,0,0
"16",0,137.235498624867,2544.7018233422,0,1254.54541591933,0,1064.4817011527,0,167.087800517262,0,226.749937619755,0,1210.52886378726,771.171740036781,0,0,0,314.646431317479,0,0,0,0,191.250341212534,217.392232920719,0,621.983549769305,1294.62723124237,0,426.812071385125,216.062245090092,2073.68650112425
"17",380.000918084286,22.4080867345931,189.645867877969,0,0,0,682.87353162338,0,0,840.17373265998,247.101942123538,0,1909.33885753814,0,0,459.73087849584,0,0,0,69.0447749930769,0,0,1624.29938255408,843.973282027622,0,0,0,718.381321243684,0,0,150.222127975433
"18",0,0,9.31617050414707,4.7009642193654,405.351407674858,0,325.204966526518,1290.85216602205,194.784631463069,531.94553074734,0,0,0,0,578.199598934869,0,0,0,0,0,2559.97336879308,2491.64634553975,0,416.001888938213,0,0,51.5722873230156,16.105465390661,632.783760407241,0,0
"19",0,0,369.537672401186,0,0,0,101.378213880137,106.492529271049,0,0,648.593600206608,1074.78219674859,0,237.659888361359,669.318371782567,0,0,0,0,2383.28776983825,225.116813764211,575.147684687841,2384.96386466725,871.674431483745,0,0,0,684.140729895418,911.332370039577,0,179.340030338483
