"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,96.5215845814402,0,2668.57621572201,3106.85093485807,850.036698598819,0,0,0,158.414652095951,0,269.482051212434,0,0,0,0,0,0,986.35288609148,0,0,1046.22292465908,0,0,0,0,0,49.1888743717477
"2",0,0,0,0,0,0,1984.35315316534,0,0,0,0,0,447.105120199983,0,485.92995547902,729.930483243459,2464.00850927382,2415.00060543547,0,2493.05369098723,0,720.508436214381,0,0,0,0,1001.82835328359,361.254699732126,0,0,253.776426807301
"3",0,1710.45371084031,0,1776.47928515918,2089.2052853291,0,0,0,0,0,0,0,0,0,0,0,0,0,535.051510210056,0,1957.46053527027,0,172.862042047105,0,0,1924.2313011598,0,0,1696.22015541136,1352.68529242366,1220.98884028609
"4",2635.49770260622,0,0,0,0,0,0,227.523920691,622.154786973483,367.755813007856,3671.53098244271,0,0,651.97458058367,0,0,0,0,1120.61944795664,0,0,218.468458788152,0,0,0,0,0,0,0,0,0
"5",0,0,0,1165.25486037947,0,0,0,0,0,0,2638.07865926341,963.785287543572,0,0,0,283.097305051497,0,0,592.607174609145,0,0,0,0,528.807930576571,0,176.571396952192,0,1172.10442441779,0,0,848.884324318259
"6",0,0,1142.28021789436,0,536.34737134584,0,338.054751293135,170.263400405293,0,0,175.608881349053,0,0,0,0,0,0,407.006798505029,3155.01405787094,0,0,0,255.557418731405,820.530267340645,0,1220.21463948433,0,1423.49021964053,228.761647371035,0,0
"7",0,598.92011830256,0,0,0,808.779706629424,0,0,2034.11488680733,0,0,0,0,0,0,0,35.483374582856,0,0,636.379920565222,0,67.4970773225582,0,0,721.506285691426,0,741.742742140332,2386.10138853062,0,0,5540.43425408902
"8",2136.7644437481,435.953548739523,0,0,0,0,659.790222407467,0,841.434272988085,1312.01204931034,0,0,0,0,0,718.041040070516,0,0,0,0,0,2211.71324125105,0,956.224149375404,2237.8870571927,0,0,0,0,0,834.219345907093
"9",0,148.549030072159,190.549154532515,0,0,1655.10903751828,0,1584.73777488119,0,139.587770491262,523.68467620906,604.514813172615,267.27992284055,0,16.5248546701594,933.650427773586,0,12.8501505018566,336.151348384321,0,0,276.634245435558,0,1438.07237366524,0,0,0,0,0,0,0
"10",461.314434252205,0,0,0,0,0,0,1480.79633677408,0,0,0,0,0,0,3016.99495512242,158.133308471627,0,2011.92224409548,0,0,0,1542.55206540748,0,0,233.73162740316,405.270313348907,0,0,0,2642.3469315991,0
"11",0,2279.52397405614,1937.18295319945,795.699303247379,1776.57179206763,0,1240.00398589867,497.435926230004,1394.86236400612,1432.60280723844,0,0,0,915.026800782508,0,0,0,0,0,840.216471130805,0,0,101.520212587263,173.740950663802,0,0,1109.54651696663,0,0,0,0
"12",0,407.169690651962,387.234806499808,0,0,0,0,0,0,0,0,0,434.184364317845,90.0684972096207,0,0,226.03381095958,0,0,408.866431865255,721.521123871527,968.419086725871,0,889.811940431736,0,1386.3684181984,488.528685082613,0,0,972.83171890526,4473.59751277928
"13",0,0,0,261.350922854344,347.289080898634,0,0,0,0,0,0,0,0,156.41598211315,285.383720116207,0,0,265.365389592061,855.537344157817,113.577379975608,0,360.636581288352,0,416.451371935629,0,360.731579994558,0,0,0,1097.56486515245,0
"14",0,0,634.703442600385,0,0,637.765281314714,0,217.498442132553,2060.40242188304,0,0,936.677006532069,0,0,0,0,394.339483578454,0,0,0,0,0,0,0,57.4819540067849,143.354706138419,0,1259.2254445956,0,756.996304570577,3847.60282789866
"15",0,0,0,155.364378462185,0,591.7344989325,0,803.994242736863,0,2849.42992796802,0,805.90347388902,1063.44460723755,0,0,1580.66436796929,0,0,0,0,413.019538944736,0,653.245338554757,0,331.79068674893,5.4801450782636,1562.51471442666,298.36231243477,937.564503687983,0,0
"16",0,436.974705784486,0,0,0,4113.42802897045,1145.38353682388,0,0,326.721851242477,0,0,0,0,566.875678503248,0,1759.98413390352,415.622155598645,0,306.224337021036,0,0,1474.75936942109,0,0,906.123191768893,0,0,0,1280.86639602427,0
"17",0,0,0,855.888721906806,0,0,192.588792302277,0,0,381.200752186182,0,0,1782.53930529532,0,0,0,0,0,0,0,0,1222.36507511834,0,0,1126.14759058353,0,0,0,2576.46446653899,0,0
"18",527.434495276836,0,0,0,0,0,0,0,1781.57700903019,1484.38282600746,0,0,439.544976475851,2903.98869450926,0,249.415174215889,0,0,0,0,0,0,0,0,0,411.403126751152,0,0,0,0,1710.69225021762
"19",532.277605114214,0,0,0,0,0,0,811.68270000159,15.8211370351453,525.19572293506,33.5757587609064,0,0,967.720612624348,829.27213161024,0,2382.08440089112,2263.11041124908,0,0,0,0,0,1014.94162957157,0,0,60.681324861888,293.814032819669,0,0,1692.58869989152
"20",0,657.442370965354,290.769323318065,1477.3076662015,2545.27655569547,0,721.692327862632,0,0,356.974287540556,0,1440.84253163409,0,36.7777843975716,0,0,0,0,0,0,0,725.480088154392,0,0,0,0,875.802332871784,0,0,0,1518.27009557637
"21",0,846.441468574275,0,0,0,373.908756049684,0,0,0,0,0,0,498.207357012602,177.624242556018,0,430.378139583804,0,672.2277594525,0,0,0,0,0,0,466.77719686278,0,0,0,2300.47092219415,699.111674308906,5468.03650218125
"22",173.490849541599,0,0,1476.33165221007,412.623819912542,0,0,379.601939487224,0,0,0,1660.01015791564,0,0,0,920.698919557795,295.584384288465,0,0,0,1524.20969729833,0,0,0,0,0,0,1616.38104373325,1736.39615891926,87.3746673371385,0
"23",0,0,0,406.952207792562,759.973974649172,0,408.157481047008,0,0,0,0,973.860044363028,716.010953164979,340.143341573147,0,2403.30892332434,4.94385442339568,920.499003647188,0,0,0,0,0,2161.58329801286,63.2981757219702,1814.38637293966,0,737.560350307315,0,0,570.3420120795
"24",0,0,1882.70121685988,0,0,0,0,101.596607217803,0,0,0,0,1046.97250550797,0,0,0,0,0,1039.93654009119,0,342.539717226855,0,3097.60099014369,0,1020.94389974243,159.703829247592,0,372.526362369555,0,0,462.508822649727
