"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,313.302746861755,969.809849959294,300.310910311842,119.53404653312,0,514.376666638539,0,0,7.79267917598995,422.773794253943,948.162912854154,0,1825.70871871021,0,39.554375539394,0,0,0,123.225423280537,0,0,0,0,435.583368529971,2526.76162341562,0,569.281205006343,115.468501120292,0,0
"2",0,0,216.672675515307,309.817962442193,84.8833127569741,0,0,1467.98176551084,302.864961173103,0,1279.48793626853,382.693002657768,0,0,0,2821.92257089476,0,383.250388105439,0,0,0,2218.73271241167,0,0,0,0,0,0,118.479137142999,0,3769.96300894199
"3",0,174.214365781473,0,0,682.126193472674,0,0,40.5983574892332,1006.41153993653,218.921825630715,0,0,626.103655623254,0,33.0815702244498,0,3011.67250862905,0,287.253910489824,667.347140324092,0,0,0,349.242368637005,0,0,12.2241883654731,717.091321827484,0,1675.36564699051,4933.98336471515
"4",0,0,313.997695799444,0,2035.1400553326,0,307.89631220613,0,909.83918481463,817.153568514117,0,0,243.763662733674,0,0,1482.90902968621,0,0,555.858363751472,0,0,425.761705664416,0,687.18384698909,0,0,0,0,123.262690676996,1612.75957688102,0
"5",695.396936394279,0,1226.4927639041,902.837849008757,0,0,0,251.803202676387,0,0,0,961.642688195741,195.398206898572,859.784295553825,449.280323194495,149.075304650379,292.044843332581,693.182460804942,0,0,0,830.949374632387,0,0,0,156.993192956999,153.974871609114,0,550.335049299264,0,0
"6",116.389867758709,221.887363762762,0,3532.58277361851,0,0,2171.90645621962,297.73698860199,0,0,49.5825253519658,0,138.035103581761,0,13.8130439009943,0,396.815726207846,809.585232866854,0,771.402844714111,0,0,285.524256634468,0,799.225938001049,0,0,0,0,0,268.641550010858
"7",0,1423.00913566475,0,0,97.6657363715502,0.938130585299106,0,0,0,378.625579411613,0,0,1471.97077636543,0,0,504.880963889761,0,1709.1232832938,536.563910101438,0,451.452195675011,0,709.876661560263,0,0,0,2719.12287912795,0,2657.93265692052,909.79784569416,0
"8",0,0,0,0,0,0,894.632070774989,0,441.786659469801,0,641.800140720553,0,274.019438178932,0,0,1795.84549770078,0,0,1974.44367343848,0,0,0,508.801576467352,289.479519166548,709.27646692528,0,3247.27306388875,0,1066.81870165395,499.862562604874,0
"9",82.9824751934578,0,620.738529320609,55.5901348322692,101.280587741493,230.587643538475,0,0,0,14.2264707585533,0,0,354.630014109436,146.050179958781,2620.32225297391,0,0,264.836200201364,21.0852612234744,0,0,98.7422705537716,1130.20502460786,1707.44398332235,0,0,0,679.17455181251,0,0,0
"10",0,0,1581.75822373779,0,0,0,0,0,89.9757006972367,0,0,0,0,0,0,6.32434631106854,0,221.621774609872,308.221065332644,0,0,0,1105.31330148167,0,261.458711636564,0,0,2311.84194381413,0,547.7646310896,5518.78251776381
