"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2829.06553242492,0,0,622.333475862802,0,0,0,329.343992358965,895.346758512675,293.866496272823,0,0,578.400693059554,0,0,607.26497879391,0,0,0,0,1071.58266597239,400.737292409019,0,0,0,0,694.709253500209,908.995683023956
"2",414.519318366413,0,0,0,0,0,157.771880788908,0,0,0,1468.52815101168,0,0,3570.67396138669,778.05617782165,0,748.121578141887,0,0,0,1113.6482267272,211.62498595874,0,0,408.671196098226,595.65857667456,0,2371.67531884445,1286.82271349858,0,230.977348502716
"3",115.939073393274,0,0,344.842251938637,0,0,690.047941317302,412.013669264382,0,412.512997767997,0,336.206493373207,0,589.924991069582,0,1323.53609591462,0,0,1986.32455221829,0,125.991177961833,2359.96191762185,0,0,0,0,59.8870985333894,87.224169053799,0,0,5591.22552870872
"4",0,0,249.626736553003,0,0,3650.5648065202,0,451.992264089725,0,0,1370.20545334358,0,114.799336164008,90.1308016889376,0,0,0,0,0,2994.88530610577,0,0,0,0,0,0,444.165504807197,0,0,110.868852992982,38.2866307844323
"5",0,629.421930826495,0,0,0,0,1026.27226336444,580.999883703856,0,701.188673598417,0,0,0,0,0,0,182.273006558764,0,0,0,0,0,0,107.520106763916,0,228.255696532763,0,0,2251.12339261285,134.255478427378,2527.88093072298
"6",0,0,0,0,2665.54959718086,0,155.365722952124,0,676.364245824087,0,0,0,0,1744.75896327923,0,0,0,0,0,474.739303772218,0,0,0,234.679942192934,0,3921.67189603025,0,0,0,0,0
"7",0,0,0,0,0,1951.12167356298,0,2839.42407353145,2041.4351752982,0,0,0,1168.23068099043,637.443654873217,0,0,0,822.654506934193,0,174.215935993821,0,1065.58715112911,931.979764634218,0,456.137927217101,0,639.570419902356,0,790.8716435458,0,52.2871470486035
"8",526.962265061459,4389.40536675001,0,0,123.003342696136,181.936536228092,0,0,0,0,0,342.53046264925,160.821080505496,0,0,0,0,331.712871942207,1189.58461366721,953.383598673954,36.0327347122515,1176.02604702548,465.764552766678,0,1955.10073209283,0,0,0,30.6745647346383,481.100601484637,0
"9",122.307015385413,547.380403755456,71.9348331463178,0,0,0,0,0,0,719.900946558478,0,0,354.431829187247,0,0,0,0,0,0,0,0,183.665315376728,1255.02730176337,371.046897589854,0,0,941.741870259452,2138.22890685531,0,0,1422.23026027081
"10",0,0,761.675151663196,0,4707.49539733317,0,2206.65208972069,0,0,0,650.263597864216,0,345.226007958314,84.2590431981677,126.237133768982,0,0,0,504.625434465041,0,0,0,0,0,1218.81992781006,605.857480814961,396.055228624796,0,0,345.895723252948,0
