"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,62.7348160611417,1771.91486344669,151.207170409554,0,0,726.050578956501,72.2437678418722,121.269702962818,0,682.202802709156,0,0,323.797254001627,0,0,1346.80895272266,0,0,0,0,1080.58615081968,0,0,67.8746680692403,0,359.966155504581,0,0,2464.98993868564
"2",2222.03695189223,0,516.644858725424,0,0,0,0,565.883454144036,646.422101499309,358.012020033569,0,0,346.657398085463,0,0,0,0,292.749421446407,0,369.152220536134,403.809599844322,0,1334.51391928693,2109.90371812521,0,1062.85394874208,0,902.971119488945,574.738272634382,0,1650.40042933729
"3",158.367969987146,0,0,0,0,0,0,0,2.46703435373205,0,846.253701242581,200.222070457954,0,0,277.415905015209,644.700289233986,0,0,1637.67377668945,1762.66746269544,0,1420.04911581015,0,0,2771.43972671119,0,0,0,0,0,4714.38090594006
"4",1458.98040125359,0,247.730415449732,0,0,736.500395430659,0,0,0,0,0,159.993372922012,0,275.974064940325,0,2052.7118412033,0,0,0,0,1270.09285421339,0,0,0,0,0,703.517793667833,1238.97943483518,581.220016514837,538.746813545888,251.078289073068
"5",0,0,508.292581700534,1406.39849588064,0,309.330452719846,548.28192064611,0,0,0,0,236.6836154605,0,133.317455775596,1706.83478332605,0,1066.10183884507,731.661431741104,344.00553443347,0,663.912368214807,0,0,494.7918941002,0,0,22.2391045091318,0,197.339885758782,0,0
"6",1945.83735479141,425.71267329478,0,0,767.203915192067,0,607.824256820525,0,0,0,674.970363782356,0,0,816.885025221408,0,0,0,0,0,872.629253412612,0,0,0,206.973577371222,2560.84459860276,0,0,0,150.152195911839,120.662114505107,723.434342325566
"7",0,427.160263965561,0,0,0,369.483708595874,0,4245.10613690265,376.683549524704,2216.66499663065,0,0,0,77.952088049187,0,2383.2258488671,0,1027.50146630833,0,0,0,200.09244054811,0,0,0,1177.12284497348,161.699771962846,0,908.266638332917,0,0
"8",972.379338590531,0,0,0,724.235148710573,95.1002943271855,0,0,0,329.74401782619,2510.69923564004,1069.4175762932,1459.45556988289,0,126.792815262415,0,0,0,2178.75930607838,0,78.5435344459748,0,0,0,0,941.03235580111,949.547790497026,94.082017310328,0,814.250370324439,0
"9",0,0,0,0,0,0,0,330.275855885959,0,676.604125480121,0,0,88.0264611186999,1753.82900810293,0,0,627.954790240962,2289.77838301391,7.73986874396377,0,0,0,0,0,0,0,0,0,2132.93500848945,0,220.75207907238
"10",0,1274.22804213373,0,0,0,0,1470.08633095829,0,466.660143683443,0,0,1334.71011001543,253.973742805125,0,1626.92156643271,0,173.106009260701,0,0,1191.99864189369,0,0,0,0,0,0,0,0,702.726048338801,2099.57637602572,1359.07520492689
"11",0,0,0,370.153492342488,0,0,0,0,1686.92501972739,164.846336698992,0,3695.13922226553,117.292635827816,0,0,0,995.524913309924,432.925303820685,514.339887315163,0,0,1677.05878063866,1765.45249985594,374.837250676798,319.145116145949,0,0,0,16.1675272315987,0,2364.12607221773
"12",0,0,22.780884588444,0,276.669996806177,0,758.102586486119,524.366536710696,513.806877844888,0,0,0,0,0,92.4888877942299,0,752.865243479364,273.362042243729,0,0,4262.3308429574,0,0,2116.19996120126,153.051016447467,0,0,1504.53457677556,0,604.076634163369,0
"13",0,0,0,0,0,0,259.273578003479,0,0,1875.05773322905,0,0,0,1227.78795774887,0,136.367370982595,215.316277738653,0,0,0,0,0,0,37.9568350527474,0,237.989486644055,0,0,0,530.554978679395,0
"14",0,966.567246418844,0,2.42294483467004,0,0,597.560665581843,398.549086967424,0,5.60007056964611,559.979132490704,0,0,0,0,0,0,0,0,0,692.202265958505,0,0,0,0,2410.91685354762,1080.31698732187,3750.14765531563,0,0,481.784406244541
"15",0,0,712.887323128016,318.485375302595,0,0,0,143.503760216449,0,682.741698170045,690.165366999419,0,1891.75680879803,0,0,170.362071960363,0,25.2406276517622,2418.29424404836,0,483.078094932396,571.242187695627,0,1492.97205597082,0,0,0,0,0,0,2451.7831221977
"16",0,0,0,2031.84728267944,1849.88767006142,353.883842334534,727.94484268979,405.015608863952,0,0,1208.21296734559,0,0,0,0,0,0,189.224515516511,0,852.136539845405,0,220.424774820266,0,0,411.697900846627,0,206.544310109669,0,724.325249529079,1130.94213440864,2420.87574601119
"17",12.8228410151455,677.772490063742,583.111923816343,0,0,0,0,0,0,2445.92346840533,1041.46433508476,363.157520807639,0,0,1172.4797003214,0,0,0,984.384108766696,0,0,0,520.761202841182,0,0,0,0,230.2537535979,0,0,105.063359211253
"18",0,2740.97084918107,1490.1614453059,0,0,456.174120981235,0,0,754.852729655175,0,112.659285780318,0,0,0,123.166458601282,0,355.954413308964,0,446.995801601895,228.098357229241,990.687449375489,76.8173446979354,0,0,0,0,0,0,2.41059416505324,1688.68997901054,40.7997235901503
"19",0,0,1066.6359623033,0,3370.78594680866,310.022900567525,1633.78760232795,0,0,0,0,0,290.957725860512,534.464908866706,53.5174318414911,452.209455112073,0,0,0,0,0,3556.90054849862,0,0,0,0,0,0,0,0,153.483685179574
"20",0,0,0,0,0,674.804286584121,0,0,111.961607358993,29.4588556161301,0,0,0,802.802384336814,0,641.205194734171,1045.14238507523,19.5721483459544,470.811107210297,0,0,127.218382157363,812.665109075656,1560.67847670616,0,387.875093394178,1758.48611552913,0,1524.3975729306,216.039057401789,463.517587761232
"21",0,0,2541.93477012688,0,0,3218.10060390158,847.883596753304,0,0,0,0,0,0,0,0,0,879.828917074224,1005.97997345639,0,0,0,0,0,329.198778415584,0,0,0,0,0,1311.3500550217,1798.9073240263
