"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1420.82690029224,0,0,0,0,1061.41436207635,0,1585.79278844372,617.609899653397,0,491.927511757324,0,1168.94128047045,0,0,0,633.945851469023,510.369010345872,0,0,0,0,0,0,1124.35886330009,0,428.907913173675,0,187.552441209086
"2",0,0,0,0,0,163.438327759933,1789.74509799593,0,0,768.392175292311,246.914320135626,227.357748492421,262.306202602571,1340.41867279473,375.684812670564,0,1979.85376648491,0,0,1268.40900506311,55.7414487398431,418.160312234054,318.891797357852,469.506460976186,1049.26000867058,0,0,448.298413213859,0,0,2174.37086333718
"3",77.9425082534317,1098.11977977954,0,0,645.985844521911,514.10895901537,599.296631256428,0,0,0,0,918.919803534715,1124.8076988426,1314.70674806044,663.686381256283,0,703.453225111333,668.063194278453,0,0,0,0,62.7011010078664,0,632.365088741913,1804.62582546558,0,0,3606.85516901108,0,0
"4",783.046201981153,0,867.839384688122,0,379.510141001727,0,0,0,0,355.085314102144,0,1294.87499693343,605.997617753897,0,0,468.260719687764,0,0,1551.33257705922,0,0,0,0,0,0,705.796154783025,599.847761375544,0,561.050408320314,0,1342.88441536342
"5",0,1199.32320768999,1326.14373709196,0,0,0,0,119.698034893713,199.725688887267,0,369.415823420554,0,89.6038525790032,0,0,1605.35457930424,0,0,0,0,0,804.460137569829,544.920371346131,0,0,22.4699357051253,0,963.031060608326,0,0,1125.04493401574
"6",880.456772105925,0,0,2309.31382289909,179.484511008719,0,882.08664717499,0,1324.19257316332,184.059431207287,297.418899058245,0,0,0,0,0,77.3254979474323,436.095281128511,0,772.279800153101,0,0,0,0,44.3771845334853,0,67.0346772850831,162.960526328463,0,0,2256.0440472381
"7",0,1661.19062025818,98.5734022616621,832.31298544595,0,0,0,0,0,0,0,0,704.033611459157,335.655726264039,1032.61887187018,0,0,891.008419294051,0,0,0,0,1051.72342513427,3153.68063617352,84.0605893091341,55.1214903034185,0,683.991528272268,40.4263745816737,0,2946.56207403392
"8",268.486595659489,10.8587805479265,80.436880734018,1517.34776274852,661.61113575597,857.097289741836,0,0,0,1121.24492613693,1494.05267443745,650.366462567086,0,0,0,1059.81635458732,525.001796321876,619.52164802841,453.353305935369,0,0,491.182901651173,155.509852782888,0,0,0,644.878183385022,989.597053909616,0,743.675766059471,0
"9",356.765940645243,546.000200487682,0,0,0,674.368333463893,0,0,0,0,1568.13664434709,0,284.845807383662,137.130842589217,0,0,0,0,0,0,1616.97076588899,222.959710901587,22.3330017188855,0,0,0,0,0,46.404101074134,1943.26174994008,708.718481707956
"10",343.558358732383,1196.98377304574,0,466.929954993074,0,274.570460126663,0,1316.35489748963,677.885296571787,0,40.628624586594,0,235.829672567188,3.88371045844477,0,0,0,532.015330718735,827.101040086123,432.452520065594,0,0,0,0,925.64733125505,0,0,0,0,70.1891793349989,4609.03206644244
"11",722.826317656447,0,0,0,0,1425.14313065354,1909.46631240598,0,1614.23997044434,40.9039904727532,0,1618.17528954597,338.903071652373,0,1045.79801705586,0,0,300.617982974863,0,0,319.767500497076,2076.12043849759,216.671185164008,496.989153668122,0,0,1976.6809239678,0,0,0,391.630773418014
