"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,642.811957257015,1060.04094193462,0,0,0,21.9506360910406,259.933923094349,0,0,0,304.088575795803,0,0,0,402.778930606663,0,1080.41874618891,62.5303551045641,0,0,1463.06513490478,110.825535412214,1420.42393094079,0,0,0,35.1619530874838,2040.17881996884,316.100718884576,11.3366629194194
"2",0,0,900.805059337231,43.7998230042837,0,0,0,56.986928271699,0,0,1491.22898084549,0,0,846.306955336675,1355.48240339087,1242.49842984187,0,0,2146.50366797321,0,0,0,4.81626904338805,1892.3146045507,2106.60715490599,0,0,0,0,1269.39915732031,0
"3",0,0,0,0,0,827.676783247244,856.492802607322,0,0,0,0,3142.63867120198,540.442872148336,0,1130.68804710141,277.64935606474,815.366764867697,0,0,0,0,1044.22881140816,0,0,0,231.853908271068,30.9877712461987,0,2578.64151497316,586.878887745228,2372.09176725442
"4",0,0,0,0,490.868377501676,0,0,842.583626093554,0,0,2051.34203277447,0,0,975.948309788183,0,0,0,0,0,0,147.836571497094,0,1389.49502065221,0,857.674377903348,1440.94942366927,0,454.217439131923,0,0,864.610514038033
"5",0,1759.3067789229,17.4993102985003,714.433833005015,0,0,2355.82066932828,0,429.194064993661,0,0,362.050358944948,0,0,0,227.024977587778,1049.9263898486,0,0,0,0,344.819028370395,281.408709736306,0,0,0,827.707242075511,0,0,0,0
"6",298.994582000536,0,0,0,0,0,0,0,896.336604380851,0,1.63247252891637,0,756.965601949406,0,0,1693.60142937876,0,228.243106527308,411.433461050727,0,3485.3913009596,0,0,457.466528944841,0,0,72.6035629589687,0,0,919.294399498286,651.166621053409
"7",513.050234985409,0,0,581.527645701026,0,0,0,202.412605282457,2508.97709485287,0,0,0,698.826634684979,1609.82945376526,0,194.672555366227,961.954580423445,418.798366865825,0,698.819715835838,687.678903591066,0,0,0,0,0,607.466565922929,1429.94953118771,0,0,2456.9958661964
"8",2282.20684882186,0,0,1708.94266712184,235.076702298924,0,0,0,111.344724643606,0,305.078069401271,0,0,0,0,0,120.065334796974,0,0,0,290.700428997828,2794.60905898015,835.208337937247,2380.85225646537,0,869.265152010672,0,0,0,0,410.689789514491
"9",1739.0797461591,266.405075238551,0,1791.01701171687,0,0,195.973960306583,0,0,227.956813833514,0,107.651377250721,86.8414644976133,0,3252.07937689658,0,0,0,0,0,0,0,0,0,0,0,0,460.890754248839,0,0,0
"10",744.248037921154,771.618951284188,0,0,0,61.0438063147882,501.438337050957,0,137.821744332984,0,0,272.375384334864,0,479.837864800433,0,0,176.631903305188,2055.07844381593,0,0,1911.47225220335,1952.93917679176,0,0,418.119206040015,0,0,0,0,0,2470.43710827894
"11",0,808.170945066913,0,252.319525776034,1154.00256431034,0,0,0,0,2112.28068019719,0,0,0,0,0,688.43395083221,676.865802121476,0,146.006266040557,0,193.120909152559,0,0,0,2648.25252041473,0,1895.17985661334,0,0,0,3919.30103754939
