"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,185.233215553505,779.626466842901,0,0,172.612703802918,0,49.0571166867052,0,0,0,1152.49809982892,81.2755746502555,0,0,1292.95312112212,320.591042972226,0,0,0,0,5.30583880850213,2053.41564857298,524.701482238143,0,0,0,2136.7475128527,0,0,477.628998259332
"2",0,0,2216.39259716629,0,0,0,0,51.5267320173463,519.060465417469,1693.97454457611,0,0,0,149.975009045944,0,0,931.766113843153,2.54058099374782,247.958458040479,0,473.606923243487,1368.33142087388,0,331.15872615816,1903.10799694534,538.607681079412,1291.05322487116,1358.10351525846,0,279.585444291217,0
"3",193.524458177109,0,0,0,85.5300464242381,0,0,0,0,0,2428.26140101077,0,834.740402123123,6016.69970740491,0,0,0,0,0,78.7641231323894,0,0,0,0,0,0,868.989355603848,1533.89476355717,0,1192.57887893348,1202.65482176991
"4",0,138.053673811206,0,0,0,1301.79959137311,0,0,0,0,0,646.200527878537,437.563819823852,0,0,603.878118572593,0,0,376.011959420354,0,0,0,0,0,0,0,0,133.708434607068,0,0,5878.30956756304
"5",0,0,209.952969219447,1064.17111679383,0,1066.41159409947,0,0,0,0,913.0110383117,95.962977471149,0,461.167221072915,0,0,171.924345410323,1772.38782510995,0,0,1110.00082973452,206.574945264051,0,946.58947187758,186.196637265805,164.840391481121,0,0,0,0,0
"6",463.055358372223,2897.96580884993,0,251.531348734758,244.012052330794,0,192.733843962576,0,982.664093852703,0,0,1163.23862568974,0,0,1657.11897526549,10.7589510303056,0,0,0,31.6197628126852,0,0,314.902992905813,0,424.578884442705,0,0,472.258403578731,766.690569403314,0,0
"7",449.700464371744,205.882894775198,0,0,1652.7402749964,873.429881055806,0,1382.53942368469,0,1290.95548960687,0,0,0,0,0,0,0,0,836.514450665731,0,0,0,113.675118361828,1833.38155956571,932.980899652169,0,0,217.888014360213,756.53116287679,0,3024.74012068826
"8",0,0,0,1698.64060103754,0,0,229.949400788614,0,0,0,1975.83960584155,615.475840839054,0,470.806989252668,430.335611903804,1173.14966540246,0,0,158.687839521727,0,0,802.75919369489,0,0,0,1374.31395440802,0,2000.99227192581,0,0,1413.08839637424
"9",0,618.171577461889,0,0,948.628327600624,667.391236948997,0,363.909988561794,0,0,1887.97569715722,0,297.78799270474,0,0,0,1285.55720903932,185.917068285806,392.325538635426,0,0,0,0,1044.76261869437,0,0,0,433.810117695273,0,1.65820736296052,0
"10",2068.53698418227,482.968250945667,760.294522199404,0,0,1703.34767113046,368.043707715673,0,0,0,653.005065041481,74.1034877339628,125.290522106917,0,841.707257939407,0,0,0,663.551392155466,0,1633.83282420039,52.5502339171331,959.868598001965,186.639359218251,0,0,1353.91549953248,0,25.4068404535201,0,0
"11",285.73641923917,1063.85355398432,1657.44723411077,0,690.127804499644,435.853102831425,0,676.521016964913,0,0,0,2183.7519638589,0,728.157024899282,0,1079.85723242982,0,0,0,218.291026938451,710.074498184111,0,812.635153165285,679.239319509374,1067.30080175491,0,0,0,0,0,2205.08790570436
"12",0,0,0,0,0,49.1216773414881,0,2544.58853076578,299.374517481096,0,0,0,2395.78229175514,370.043231440663,0,423.497972040386,544.216804390566,710.766014033442,0,0,1616.02290518903,0,80.1814552092782,0,0,768.865301064959,937.399818314139,0,0,0,1114.77556847272
"13",452.742100756849,0,0,1442.02866220829,0,0,0,0,0,0,0,0,0,0,66.4435390520943,0,401.715082123349,22.112466673297,0,0,744.317783197255,728.643472104086,0,0,660.94757382257,0,0,0,1.35353814108566,0,0
"14",0,0,0,615.615839150218,0,480.979517576972,0,313.32001114451,0,1629.38571257315,0,0,0,0,0,589.559595483408,1167.24109527905,281.75517456346,0,0,584.041872479734,1665.17766489051,0,0,358.444615011361,1100.26181230946,887.746871324359,309.691768429043,32.155058984682,591.941942353875,338.728763697506
"15",0,0,0,0,0,1725.38402045613,63.3138788990582,1576.81931595162,1327.82844455766,0,271.881172216186,1114.52468332796,270.987702929597,0,0,0,212.872331832508,1777.06398584253,0,0,0,45.9120112510971,888.709080503143,0,681.714681069805,182.2292938544,0,0,611.298915434128,324.26469022015,977.708528725755
"16",0,177.880126682332,0,311.803720492383,2352.01877883137,0,0,0,241.858219808792,0,251.183394931725,953.826385398896,737.401028794895,0,202.813930337878,0,0,0,0,671.248288518581,0,1298.94978275825,408.336213731811,0,0,594.790217371226,0,0,2087.05608201083,0,2443.79721539306
"17",33.3270253500344,43.6787417734198,0,0,0,0,0,427.611681649148,1883.95213950822,2280.61063993823,0,0,109.830370461276,0,0,0,0,378.970527383721,0,0,0,0,0,793.437085527641,405.36028403996,584.331695176161,0,0,975.047210879254,0,221.037302244264
"18",291.975329601038,0,0,0,1094.98385244627,0,65.2834078541844,236.249606139315,429.528199468218,0,0,0,0,640.015246679939,3291.10638408363,0,0,0,1305.54605264822,0,0,0,259.767972915591,0,0,0,0,0,95.694275452893,1161.9496028908,636.338622304137
"19",0,1108.95797482581,1601.76740937199,0,700.120396418592,0,234.827090872325,163.594967761174,0,0,0,0,0,0,9.60294201742931,248.211666315463,1935.6771934506,0,0,0,393.694956361953,2833.70562219845,17.1123245789427,830.788894653719,71.3787143221962,0,824.601322457713,0,0,0,448.724691760112
"20",0,8.89743324303718,0,207.20611111044,0,0,0,0,0,0,0,413.060174075611,1022.26893771336,0,0,0,325.697993281586,0,1198.72339475444,0,637.542491066286,0,768.667020913875,0,1595.93389951612,0,1279.48557703886,0,333.658357101692,0,2855.49397440242
"21",0,0,0,0,238.869178085779,352.731777421083,0,166.788158898671,773.98866570391,0,24.9040956309032,0,0,450.403995541688,605.676909177892,0,589.075993637063,461.794994766479,1098.36412497622,10.9580083032254,0,0,1827.36236610469,45.1774869347995,0,0,1898.67529963329,0,0,1515.71587023158,1872.69709372868
"22",0,0,84.7882733768444,1685.03774191851,275.440666762831,0,0,0,0,840.924295116798,0,51.5432964356532,0,0,339.136240948564,0,1276.22548394643,2736.03590985794,0,991.715484123464,0,0,0,0,312.156467870079,932.398404663453,0,0,0,0,757.301025180719
"23",591.411550838966,0,1149.7210764329,0,641.564377589436,0,118.135011554776,0,111.166596498559,0,0,0,667.627114619416,0,175.724942273138,2839.49725574412,0,0,2541.63119427286,185.609847431142,0,0,0,295.176817626803,144.595159548016,984.359174420177,46.2760828726892,189.301855605611,0,0,1599.22193571748
