"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,787.789511168185,3069.35623305213,1969.09081405168,189.194462441932,0,154.86994029851,0,0,0,0,0,0,0,0,153.863934435163,0,0,874.091811248811,0,1619.17537484807,0,0,0,414.214740646521
"2",0,0,0,0,641.417154338365,1531.06663252828,0,0,23.3913715568583,0,3564.25843290634,218.179081461873,48.5562168408721,0,0,0,1017.88654628485,0,0,0,0,0,0,0,498.340166230026,1.10349163709441,0,0,104.177422415588,0,5708.37291762146
"3",293.013726805794,0,0,1108.6366715518,0,741.34470232864,192.943545132261,0,0,1411.61251466765,570.235329813686,1310.4353614737,929.854728166584,0,987.980455131379,0,78.6528263498165,1016.22406424891,323.169688815497,81.7317032864818,0,0,0,855.618952997307,0,0,0,0,3070.10454323715,0,1464.07914413027
"4",0,1710.44039692982,10.2299585519362,0,0,1843.05300071063,0,373.020734977248,190.998758765062,0,0,881.189028578954,0,0,178.87443688485,0,0,0,246.757170405101,0,0,0,0,733.319098908679,1464.06027977607,740.421762281268,0,0,102.583458607748,1040.57760767245,0
"5",0,33.8865986339945,337.922340691441,0,0,1669.51356597456,0,0,0,0,0,436.435088797384,0,0,0,0,0,0,219.171580513676,0,0,98.1644084519249,0,0,0,4041.19155949883,0,1074.7292590219,429.359807329386,0,28.8171541987144
"6",0,0,2233.56722503333,922.559949037625,0,0,87.7849888817923,0,218.159475418231,0,0,0,0,0,544.367541129514,0,0,61.755959858704,0,0,107.422529866712,1478.16801957957,0,0,169.725353482678,0,0,1864.73175639604,0,0,2184.88687254729
"7",0,0,51.4308439763131,0,0,0,0,1445.72014120827,906.549217817129,0,113.824369159432,1116.98335390773,0,414.425717860779,0,0,0,1567.2841490211,102.751091578296,2722.46644872123,804.417768564527,0,0,1818.42764713454,0,0,0,166.826077011791,0,791.027838312953,1548.82509038747
"8",0,0,1225.26963089665,0,377.085221730116,0,0,0,279.536637213233,572.635847693256,1084.41449503341,353.516315694823,0,1443.63402846245,0,200.71663922077,1088.78566483803,0,0,2498.46819051027,0,522.177719605951,243.832346560475,773.654012115209,1442.31134457292,0,0,0,0,98.3064718764466,139.694804966285
"9",1791.08986781723,0,0,0,0,0,0,0,0,0,703.198400051294,0,183.188395322307,0,157.977548563787,0,0,0,0,182.662797318118,0,0,387.77810579688,436.093547352952,0,1540.33538628886,537.69006542094,766.408158573489,0,0,1441.47330764247
"10",0,0,165.800291583413,0,2456.24950654671,1096.19603760792,0,2917.6051532056,648.732548546973,0,360.774485209557,288.957087045314,494.560312979819,0,262.087530204024,303.085116273871,163.00719612201,0,0,0,858.557419371205,636.624919735887,631.410399149087,0,0,655.371127914534,14.043084978436,0,0,0,0
"11",0,2099.36202995688,235.871764172717,368.307237720962,1117.46166050809,541.794905552545,1111.52163371965,1546.78995278215,1546.650678281,620.822788338928,0,0,0,0,0,980.535445966397,0,0,0,0,553.341685670462,0,0,0,582.094166775698,0,486.865708236552,84.2015925245579,0,107.137003315477,2511.17580455276
"12",259.857998285673,0,827.550749287527,0,0,0,545.189191197102,0,1475.53499193899,688.651443135682,0,0,0,2990.83232749598,692.157873666473,0,24.5285967973357,0,569.656692099753,663.073142922843,356.35274973764,373.610197395732,1910.03142674998,0,0,246.74010977689,184.154115143866,0,0,46.7144818671634,0
"13",0,0,0,0,377.371237951915,0,0.0981856364551277,0,0,0,66.5313110974334,201.611591476391,0,0,70.9145659243184,0,0,0,6.33260296280338,0,0,0,0,0,986.534413382819,54.7249748922948,503.433032140906,541.447966378105,0,0,1711.30433623541
"14",0,0,251.888628160739,1771.98298086057,41.598555138918,4.69026617686825,0,0,0,424.016676277256,564.118218681223,61.6405908623345,0,0,0,2695.16921540956,928.834584650241,613.281189648979,0,1806.42526880864,831.27359507601,380.792050303828,0,0,0,185.845917085608,0,0,117.555613619904,0,266.933964490574
"15",347.003275198311,0,710.127646688884,0,241.74483851671,0,528.603693880463,0,0,1642.63016050351,0,402.174913956859,0,0,0,66.2575384844143,1363.18228645883,0,2049.4098173753,1099.31769472915,0,0,0,525.349109251697,0,0,0,0,753.208304379332,1278.88951567346,1044.6139419745
"16",2604.03575684288,1739.73527442433,0,2450.73053503343,291.307792126089,0,565.422553052935,0,0,0,0,95.8265191921006,0,0,560.708845923877,0,649.320309575033,0,722.40501038702,0,0,0,286.504450114864,0,0,0,0,0,2461.4188144549,109.188179155684,196.359344778914
"17",0,96.2612951253939,0,370.920281781,233.16815401956,336.425497359777,0,152.085891902496,0,0,0,0,461.825516897278,1261.55164040682,2814.7104487214,0,0,0,0,0,209.018099474923,511.732195563387,0,0,193.689448439664,0,0,0,0,951.284549537816,544.521684702065
"18",1017.67176333231,1426.03258178504,0,223.072240526868,258.028515640818,0,0,0,86.8983761204266,155.188619955365,0,0,0,0,295.330542458307,0,0,0,0,0,1497.73868019311,2672.08203801051,879.875189901107,0,85.9812959868054,0,0,0,907.259447635649,3.27926093787983,0
"19",0,0,989.317817384339,307.144307803001,1546.33944593558,0,1422.04644572163,794.547371645691,441.289119719459,0,455.182909685419,0,1532.91755830016,0,0,103.974651004289,0,810.925097848966,0,0,0,0,0,1324.79461967228,0,0,0,676.201845661603,682.580690459214,0,335.504286524611
"20",1834.14394268737,40.7066033967588,0,0,426.827176219598,793.790841884159,0,0,0,0,0,0,442.401719910818,0,0,66.7738656546964,0,0,77.1729914839588,0,1847.0549214754,647.427403915283,967.942809890382,533.108804836119,0,1007.43860769556,0,0,0,579.810663593339,1382.03501157435
"21",0,0,1364.07925725751,0,21.7869151948607,0,974.872376237936,0,0,0,0,1720.25872720238,1133.44618874589,0,0,0,293.386711459623,544.390147238331,1015.08739027284,0,0,0,2065.87279533531,0,879.761896542684,82.9920411936992,960.055069920987,517.557648225288,0,0,359.636853948743
"22",572.44292591035,195.780450433327,0,47.0126134027691,0,600.11239500693,0,330.199890426052,0,0,1088.95545932817,0,0,0,507.70854513172,85.8693279672398,0,266.291301420745,335.969837086956,0,479.607574746277,0,0,0,0,241.900136962508,2926.22028530987,0,0,0,2604.63254706834
"23",385.261654005091,0,0,937.390597168363,0,0,643.470012476313,326.298556409398,0,290.105979217419,215.900557473271,629.975987500521,17.2030082953047,512.115131878485,0,0,0,1052.26016208501,29.2779683699505,0,0,1927.56435247385,0,0,836.675784948685,641.68928901188,0,0,0,0,3835.83095173255
"24",0,0,0,0,0,0,0,106.209604947611,0,0,0,0,0,763.381619751889,28.2266799556061,2518.65222962124,0,0,0,0,0,0,0,0,0,0,97.8097586020499,1843.26500619046,0,1117.4492558467,3052.03633614113
"25",0,1662.48746208957,0,103.950488056485,0,0,0,0,258.991844753978,0,0,478.177931779207,2256.33623954646,350.776709559396,117.020937550307,176.074488440325,0,0,594.791795219435,0,236.27671032204,0,0,1375.03551949938,0,0,0,0,0,1263.4662095199,0
"26",0,0,0,0,307.64864007875,0,447.540213076329,0,0,468.034147837429,374.367975795872,613.523720751839,0,1550.55124992211,211.94729359913,452.106691107843,1004.73339512745,1620.64003198466,451.592026981556,0,549.72299999091,0,0,392.077981776404,0,0,18.8654090945621,1623.36449325401,0,1086.44013573387,0
"27",0,0,0,0,0,0,0,198.754213417512,0,0,0,0,0,0,0,1599.191266492,2663.82414283324,0,1859.18422126658,0,0,0,1232.07094360284,0,732.641921799699,0,0,610.468796921919,63.4635168861522,0,0
"28",0,0,664.201203145053,0,0,0,2854.37681270403,560.548270534115,0,0,0,0,1344.32922099468,0,0,0,0,0,0,0,0,198.279212987339,414.35737701505,0,770.742533881467,283.13531016953,0,0,0,669.003612932646,0
"29",0,0,0,994.983315504032,73.9817077707098,0,491.094426230881,52.1157438056901,0,1012.78610036552,0,0,0,0,1649.55434792691,0,46.4543202251728,2376.22654254197,540.648570140363,499.450704064421,0,0,0,0,37.9556642955957,0,0,104.48644590266,0,0,5845.1792536133
"30",0,0,0,0,1228.45607176756,0,0,0,454.314324138739,0,0,684.050436516672,74.8308364853883,0,868.818579293969,0,0,0,0,0,931.037003955176,0,0,726.173630885109,346.942901466912,0,2039.83114795205,47.1312325193248,1133.6100010723,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
