"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2089.48041414798,103.610067682677,28.6314165974671,0,0,0,0,0,313.937255248241,0,2402.07014145496,72.5896021398632,350.550087709758,740.088502218533,0,0,363.035980002608,0,0,1668.77604452773,806.776358426714,0,0,0,272.436075607002,19.6648764276937
"2",0,0,286.768354755107,193.701338673985,276.094265484422,1585.14220654929,0,0,1349.65452313259,998.570706145391,140.354067231803,2992.01021210968,0,0,965.734398364021,0,0,0,0,0,1300.86727260337,0,0,223.767334178252,0,0,94.944374606513,0,2737.1323998453,212.007980141927,0
"3",1417.23443770879,0,0,4507.19005534558,0,126.539399623736,710.742514731887,0,0,0,773.49076360398,1710.65419852363,0,0,0,565.882172231703,411.170525165933,0,0,0,0,1101.34306087578,0,0,441.630755006365,556.432711704717,248.336095903297,1424.68067878267,440.310588928819,0,0
"4",0,473.041531091755,2035.54864726348,0,0,0,46.2748105862831,0,190.534563440593,0,0,0,0,1445.8812778145,482.168637475318,0,0,0,1503.05208973715,0,0,0,0,0,0,553.143796272674,811.82178448374,57.9149142930825,0,1556.88990623983,359.2537343514
"5",266.184085521566,0,0,0,0,0,0,149.93900368742,0,1640.16433044218,30.6572440974099,0,0,184.675327760534,0,0,0,0,503.787130232846,0,6.62765797196852,1210.95742251705,0,1244.97973882464,759.754819715984,505.043275591771,623.263288703685,0,0,0,1243.1580380448
"6",0,0,1734.62702227834,0,2774.64071704618,0,0,0,0,340.826043334571,0,185.985751981186,0,741.878145224156,1587.82438519563,0,382.7973939044,26.7078943662315,205.061108572637,826.332673723705,0,0,0,125.116134410927,164.975003412965,240.931338211193,0,0,437.827429097118,0,97.5986304724584
"7",0,0,0,0,0,0,0,0,0,1623.9923698682,973.880044852997,0,4965.69436102385,0,305.06100989682,0,446.17958475922,881.54230741085,0,514.290496088948,0,0,0,1008.97922423024,1839.06988860401,0,0,1012.2704679264,0,0,0
"8",1521.58948400559,0,0,0,0,525.701742805021,20.6080086367719,0,281.361962164323,1648.62441645592,0,0,1045.4143868782,0,238.463433709218,0,293.698453889188,0,0,81.3321399382655,0,0,0,332.984816386878,0,0,0,0,1291.36696183981,0,5062.89356428117
"9",0,585.397974254394,0,0,1621.49290609424,0,93.2374222452997,0,0,0,262.560368593691,349.170400205752,525.634031583669,87.2551615914406,1108.01089207177,0,0,0,0,0,0,206.756833907921,0,0,881.266684685626,98.5813670646929,0,0,492.245617816886,1816.28592003302,0
"10",748.878621584359,1849.3404400184,0,0,0,0,0,1230.56256079107,0,0,0,453.270090586428,0,999.9292883861,683.549571521006,0,0,311.903155954935,0,0,132.16849780283,0,819.520223352932,0,0,0,0,0,0,0,4723.93976647646
