"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,578.236453121759,0,0,601.631832330381,0,0,21.7978116773624,0,2682.87805711611,0,0,227.220807742804,0,763.375559208474,0,0,0,774.521306817266,0,1942.81186034107,0,0,494.572408145778,0,1144.60072569004,0,0,0,0
"2",0,0,1364.76034364241,117.84563454009,0,75.8160997352438,2755.77642508914,0,315.225818540041,0,994.872995170342,0,1566.4652612693,0,798.359594321159,0,0,668.210080495114,0,0,714.100282269793,0,206.946064331515,1910.2059944879,0,0,0,0,642.411428504761,1225.75341142475,0
"3",0,838.909079849598,0,0,0,186.785940231859,172.936038978037,0,123.787989577186,0,0,0,0,164.913598581452,0,1679.42347814476,960.482174320088,0,0,0,0,0,0,0,0,0,592.330574845568,0,0,0,9716.06908360836
"4",0,0,16.0985104349872,0,0,0,78.6416775589252,734.663023891039,574.176468144376,263.532272901002,710.174517545726,0,0,0,0,0,874.143140629768,128.309324891154,0,0,0,1582.47252323835,486.704421897901,350.719273722943,0,601.197612723082,0,360.629722415592,1333.70517434047,521.671149533778,898.686879180673
"5",0,0,393.189537867623,861.728158088962,0,2618.07061798378,0,0,0,1413.83050440971,0,0,0,405.234716925615,0,199.626592353724,0,0,0,327.952651170675,0,0,0,898.710720890188,0,0,0,498.77390497962,0,0,752.07395844197
"6",0,0,81.4759543021195,126.770997891665,0,0,0,497.651086720704,620.760596904394,0,0,0,124.952839273217,0,645.568532842045,0,2424.39794828224,0,431.748483935057,0,1487.70447170526,0,0,253.156507503975,0,1485.89312762853,633.168617117956,0,0,0,1059.88050712438
"7",0,0,0,0,0,779.612886010573,0,0,0,0,0,2874.92604010084,0,0,0,1180.45289076989,665.053963674131,0,390.426667169707,0,0,198.455793427346,0,0,1341.6107177786,0,388.795668497458,0,0,1743.28052044263,4008.34460679029
"8",0,0,0,425.298850681631,0,456.216068561365,0,0,0,0,0,578.306390555914,2072.85438615113,0,1182.07823916856,0,0,0,0,0,598.439097386262,0,0,504.041360870435,227.577597542302,315.522612874922,2407.53211661024,3345.1445965018,231.028054085524,0,0
"9",827.257304797678,0,0,461.774351409242,253.727795757379,0,1020.79535121917,0,0,13.8966118358038,0,0,0,0,0,1249.31020461457,0,0,1015.29920861076,0,0,0,0,0,0,0,1122.11210727424,0,16.0907727098408,0,2147.63187191964
"10",0,0,2050.79643456934,1760.5807795661,989.031295943638,0,0,0,0,0,0,0,0,1317.41913069809,0,0,0,2445.32871665057,0,454.845836463477,0,1562.60164109607,0,28.1932533800484,0,402.103224021216,0,942.161904085853,0,0,0
