"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,563.540253604673,0,0,374.348272510094,0,0,17.0013536447742,1472.86448000815,583.837333390522,0,0,4005.00587646281,0,0,0,0,1838.3998964606,0,0,0,0,0,152.598681676374,0,0,0,109.969270024453,0,0,114.081404408549
"2",1995.52069382531,0,0,1.36030016271126,0,0,0,0,0,0,0,2342.14102479306,536.448251058747,0,1390.02096372315,1089.49955063854,0,0,0,0,0,823.477976906747,585.085702635079,0,2707.6354924653,0,0,0,467.979115320094,0,1417.58036229285
"3",0,0,0,3401.18214532257,0,0,739.054410820159,0,0,0,0,0,0,0,0,0,0,0,714.516560968778,0,2675.06286795511,455.374526790653,0,172.237761335572,397.860432585847,0,0,0,0,481.364216213006,5398.98503614525
"4",0,1319.09845824474,0,0,0,0,0,0,0,0,1016.41187609183,687.191197030192,500.96515454265,0,185.006588467845,0,0,0,1374.95915607251,0,1321.93305413691,0,211.767216414612,0,0,586.16700724063,124.714016141882,0,1797.9416479916,389.370320674412,0
"5",0,0,0,987.460752725354,0,911.608736383024,0,0,0,0,939.993266862385,0,0,0,0,0,1.63024387169855,0,1736.97796044007,0,0,1298.28442392761,0,0,0,0,114.923441591853,590.488708445635,1183.55138248837,473.645076860206,130.627369515659
"6",566.36567212092,0,871.500466523519,1053.88394452804,269.161008290478,0,0,0,0,0,23.5785104488926,0,0,0,0,1495.12556708967,62.078155055955,0,0,2980.49375437967,0,0,0,0,0,0,33.2404567761454,0,0,0,2517.70213601821
"7",292.996247008437,210.844807191089,0,0,206.88061211603,126.059911523507,0,309.531639449934,0,0,662.382861230158,0,753.243362916005,2275.56609067627,0,0,0,0,2020.37974377251,0,0,0,0,0,1787.11762341088,0,225.761335938368,0,1190.3907269948,2713.4507758393,796.354016594296
"8",745.382635284417,0,0,0,0,2689.0864831391,0,0,0,641.564281625988,947.851828477676,2126.86211645972,0,0,0,205.542742508128,0,57.443213025247,0,0,0,0,0,0,701.77265121425,2801.42452506762,0,0,412.765960387049,0,1014.34293380101
"9",0,315.108827698971,117.611715498099,0,0,0,409.850709207249,2552.88845728108,0,3794.69166727009,0,277.888917789119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.855285403718,0,0,0
"10",705.567779764561,220.836824224467,0,0,0,1360.99448613832,0,143.18166384342,0,0,0,0,0,0,0,0,0,0,1424.50432538232,0,832.298548352658,0,3724.89698708923,0,0,1059.71898886935,0,372.022202108015,1873.20377496717,0,235.836635734916
"11",969.034919360216,2206.97748855442,0,196.274916648459,0,0,52.9951688665869,0,270.898003981423,0,0,0,657.627140387632,0,0,1711.45634298812,0,0,0,0,1086.39334659187,0,840.347504154994,0,0,775.04888381094,2730.30442770069,365.775037882762,0,1186.3006604025,1444.50021674412
"12",0,0,2802.54655847688,0,491.852038900687,0,2550.60926591753,0,2322.64442434477,0,0,0,0,0,1920.85986857483,0,0,1317.31423819962,323.872744839449,0,0,0,21.6647871557334,0,0,103.272161089108,0,0,0,0,0
"13",0,0,0,0,1244.94929685937,62.805556737275,20.7517567115337,0,0,0,0,0,0,0,0,0,738.646292945168,0,0,0,0,0,0,956.804617264863,387.023634173703,0,0,474.890853385774,500.270002195312,0,134.162207805848
"14",0,52.1510619203362,0,722.602124340338,500.263186558579,1567.40703302672,261.258134991926,0,0,0,809.286767715706,618.446506238813,0,0,0,0,0,0,0,0,0,0,0,535.563566262398,0,0,3544.37375837718,0,203.249640545471,1093.14310625768,1038.30242901615
"15",0,875.844210949104,0,0,24.6810376689967,0,0,0,0,0,15.5605735746162,0,0,0,0,0,436.038294283889,0,1083.3883992604,0,0,0,0,5708.30628472989,0,0,0,961.276823336314,0,0,2947.41711326822
"16",0,0,0,0,98.6378926473852,478.378532263205,315.496955724197,791.184786469593,0,0,0,0,0,1770.32031336475,536.573542743277,0,3804.0376746555,0,0,0,154.660117694144,701.042664163728,558.128786179883,0,0,142.359869550024,0,0,819.293234854609,156.024986791941,2406.82402795988
"17",0,0,0,377.688431797565,0,0,1627.02023181937,0,2157.38231013224,187.608730687398,0,0,334.776672514195,0,0,0,0,0,0,64.9503052880239,0,1744.19751809389,0,273.926607685592,0,0,0,0,0,0,1369.64389591328
"18",0,0,0,0,0,0,0,468.261791333219,882.342261896102,0,499.848886278755,0,508.650060293272,0,836.194932040183,0,0,0,0,2382.25981442533,286.510903949895,0,1230.17530887909,0,0,29.1833881450495,0,0,0,646.549734637026,1738.46147060626
