"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,734.329310764719,0,0,0,609.134527756589,0,0,0,250.643928972899,0,1270.91858811728,0,530.312121883303,0,0,0,0,2836.03253074066,0,0,159.405909373019,0,406.697032691537,327.280931224781,0,0,0,301.559898131704,0,1805.33204253451
"2",0,0,574.825798844852,0,0,0,0,0,693.143928669384,94.9876825628665,162.399452225249,0,0,0,0,632.99074255893,0,1249.74670012945,963.481889411932,0,0,0,1221.19301409457,587.730609383007,1818.14229250137,3685.94165030798,0,1261.80704603469,0,0,410.358627097301
"3",0,634.240278925061,0,0,0,389.000015717794,0,0,1057.34385286624,616.429518225615,0,0,0,3699.88735250537,488.244505480413,0,1554.42982310194,0,0,0,0,0,233.544687250103,2215.85748606845,0,0,779.040183437688,0,1247.93364220692,0,1519.68661235136
"4",33.5206588446251,0,0,0,0,0,839.267010424429,0,0,0,0,2389.38844073158,80.2090987177502,704.599050063854,0,1095.51447140632,0,198.094211820601,1529.06001221894,0,0,2341.12249775849,0,304.750241063223,0,0,0,0,0,0,0
"5",0,0,925.567458173981,0,0,0,0,0,232.942555964665,0,2501.86494356797,0,0,0,0,0,48.0302214151231,0,359.905800096753,0,0,0,0,0,0,0,69.3712379201004,720.603628908842,0,852.968300186584,2657.93721687785
"6",1441.05759322244,0,0,0,0,0,0,1366.09637013615,0,189.139832142013,0,0,0,0,1348.37442919072,0,0,0,218.815615561349,0,0,791.493490073887,0,264.070095269663,908.230185308411,1163.91820506903,0,1147.47151473022,0,1034.46234052763,0
"7",0,424.606401920913,0,755.061025692435,0,1225.21631741159,0,0,35.90067442522,998.993036002903,0,1491.49350415398,1638.03144146111,1926.00534782095,0,0,0,310.688637861876,0,1165.84759804799,0,1407.20306554482,0,971.491848191597,0,0,360.376840442677,17.5797390042408,0,842.464276679253,0
"8",0,986.412493827373,670.231950517232,0,0,0,0,0,0,515.31428971041,390.213903717826,0,1626.89025358489,0,0,517.637052711892,1446.65716377279,83.7649329819763,637.645407051808,1835.14949052025,0,0,165.133243404785,0,0,0,0,2329.46195447038,542.443511544044,0,597.083723174543
"9",0,0,0,0,0,799.948728825288,0,381.595883218895,0,0,0,0,2193.24722654818,0,0,0,0,0,0,0,0,0,1772.22155575408,0,0,0,1853.62797009897,0,1029.06438408643,98.1898316164797,0
"10",2011.87320977966,0,541.139383533314,774.121082559815,562.448047666472,1042.46540217253,0,485.738082254503,0,0,0,0,0,0,0,1951.25200589943,57.4733623407114,318.898596988661,0,1.50717625692289,0,1923.94884684324,68.7187907998739,0,0,0,158.465495156992,1370.83670881962,374.414753156602,309.761272246101,0
