"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3621.52066566348,1332.09353458217,0,0,0,0,0,0,0,0,78.3650724443008,0,0,0,1443.4103510523,0,0,0,0,0,0,0,783.30380873337,0,0,136.03604034075,1481.42813777201,134.229869212506,221.259342390108,0
"2",547.214539472536,0,847.132020945935,2323.40879406185,0,0,2048.94296724325,0,0,0,0,0,0,0,0,0,0,3031.72865640708,0,66.8212927310156,1275.01965544877,0,0,0,616.423550675186,2194.1395250847,0,0,405.918431751268,0,0
"3",1794.57369587525,0,0,0,150.93519016567,531.985924945728,0,0,0,1018.34221994416,168.662321486481,0,0,1459.96903541995,4038.83622099718,0,0,1556.52930961759,311.111054888167,0,0,1210.35883423879,0,0,0,1977.21167426649,217.122476291455,0,0,0,0
"4",0,0,0,0,0,320.940669205225,182.003620315264,0,0,301.050295097326,0,0,1685.87085230092,0,0,0,276.884994067573,88.5527256999777,0,22.1420763247052,63.2734869857007,2326.62180031371,761.226981970453,2173.45021849078,610.704956653409,0,0,0,0,9.27299896021373,693.530016664563
"5",0,294.939856703569,0,0,0,0,934.768772295454,0,0,0,0,0,433.542088851221,1659.44099952847,610.731263263736,0,626.916770581266,0,0,0,0,0,0,296.709239207058,0,0,0,13.4196958333043,0,0,3498.72267684775
"6",1200.68242406839,1234.63200902184,0,828.048683200348,0,0,834.26288860803,1117.39153408152,488.366812730263,80.8328163176174,681.019057674384,270.740518641133,0,0,299.612951479028,0,0,0,0,0,0,0,0,683.722937316911,0,0,2001.96434748891,0,0,151.852690603127,0
"7",0,972.225898073333,0,293.105018515007,0,0,0,0,0,611.046090739091,994.369655900324,1100.26787523201,154.09373688139,0,0,0,0,0,0,0,0,0,0,0,1195.24874919071,155.454147633863,501.906599917545,0,0,0,7593.24198257826
"8",0,0,0,0,0,833.640102448096,1384.81922858538,0,0,1059.02590753116,0,467.449383098139,1276.99630559347,0,1350.3043224785,824.962265065657,0,0,0,0,0,2343.98148953255,0,0,0,0,803.625719498983,0,0,480.371509254875,1518.86313790348
"9",0,140.046957882615,0,97.7708159808383,509.568990166137,0,0,677.925252462634,0,253.145873830512,0,0,0,0,0,0,315.506849037711,0,0,0,0,0,0,0,217.368294431712,0,0,0,0,0,5916.56254635617
"10",0,901.154846443313,0,0,0,0,437.61023323843,0,0,0,0,0,0,369.017694038647,0,0,0,0,0,0,1523.68806135926,1561.28325920607,0,380.462476097269,0,80.6787159737262,2805.31048323654,2283.51501108341,554.331993848533,1056.00944194922,0
"11",0,0,0,0,1017.63968647953,1433.30375480483,219.233677593866,4125.19624548273,0,0,0,0,0,0,466.878609967263,726.75446068032,0,354.34480616038,505.550198068596,0,0,2158.24106916731,0,0,0,451.84486385184,0,0,1679.43536352725,0,1355.51132229088
"12",1321.98051582093,0,221.944316006471,855.298923066057,409.245332959142,0,0,1278.46152405069,0,0,2263.3750746992,0,0,0,0,0,0,0,0,1849.66578703426,0,0,71.5485118289583,0,0,0,0,0,0,11.3540456553028,3571.76205637764
"13",0,0,0,0,0,0,0,0,0,0,0,803.386873474305,0,31.0167931588365,647.613131450321,0,0,0,1169.77421781187,0,0,0,0,0,1124.1734593201,0,0,0,0,669.300063059304,75.0396798041055
"14",0,0,3581.70478181566,0,2404.99407298077,0,0,39.4976272699207,0,797.545816918518,83.1491713363764,0,0,0,363.651457543921,0,1849.85165249957,0,326.53448836544,0,471.335450055622,0,0,0,0,0,56.7913243183336,0,970.991472147118,0,0
"15",229.955943447564,0,341.931310023123,0,0,0,0,0,5357.03972882453,0,0,340.171578757586,0,0,0,1761.46990747358,0,0,0,637.53323329304,234.095210845809,0,0,542.24156142016,1043.60299915903,1564.47126382698,0,0,0,0,0
"16",10.5888080460854,0,0,2680.10554476715,0,2224.18100863043,0,0,131.69780112098,0,113.844398686888,161.833340781739,0,915.657320759077,80.3890620310996,0,367.857545470442,0,0,3097.93045891452,0,0,1066.64379851091,0,0,0,1089.43076124267,0,0,792.80353610006,0
"17",1175.69724505283,0,0,0,93.6171116019614,740.556051547053,180.96393330431,0,0,0,0,2351.08827416799,0,0,0,0,0,0,909.702617063447,0,792.416479360439,0,0,0,2.454443483722,81.0212551274286,0,0,1809.67729322239,0,0
"18",1070.70962068682,236.79855796138,611.278053611638,608.938288057781,0,1242.14294893458,0,0,162.543418009398,488.08317518622,0,0,1705.38872860098,470.089182037704,0,0,0,0,0,0,0,0,0,0,1210.59139788929,0,0,0,1622.97108507119,0,78.9040964372008
"19",0,0,1269.9200311295,0,68.3084641491704,0,0,0,431.327900456955,0,0,419.952433888229,185.841671799772,0,0,0,0,229.670626260163,0,785.476395755636,0,0,3994.31750685598,310.244754957608,0,0,0,3097.99665316258,629.709728950624,0,0
"20",0,0,438.846836379339,0,0,0,0,0,2430.9278496715,564.814346656956,0,0,0,0,0,0,0,0,0,0,1368.9990748386,0,581.789232558725,0,0,0,0,264.282260238382,737.984795761991,0,4258.99096811232
"21",750.982081818257,0,0,547.993593907818,0,0,0,17.6059481765289,26.7958149469927,0,3789.11371179085,0,0,0,0,0,0,0,153.678197830098,0,0,0,1168.07726773822,2158.9306886013,0,0,0,0,407.14693293166,2912.85978103437,0
"22",0,0,0,0,0,0,0,0,0,0,343.49645209045,0,0,973.806917852311,1005.50571217337,98.5192391718799,1733.88499781753,1285.32369267719,0,2764.59433770764,510.260713987243,0,0,929.87335314757,388.200260271861,0,0,0,35.1413412078235,214.096272096406,0
"23",217.208033281349,0,0,0,0,1249.95530547058,0,1092.38001714021,0,1376.25601883497,0,0,10.9061241066129,0,0,658.643541814571,0,0,4728.986950264,0,0,0,0,498.046589074915,2201.44463161673,0,247.192781442168,0,0,0,0
"24",784.928003315017,0,0,330.395413739071,0,0,1149.75619830844,0,0,738.80955163627,0,1753.62062832814,145.024830191464,0,0,637.793893804351,63.7674657228483,0,1038.04073066746,0,0,0,0,0,0,0,0,0,261.498670470835,2623.39510487281,0
"25",0,0,0,0,0,0,0,0,0,0,0,44.3208280244587,558.026516502733,0,885.830396095112,2692.06725650572,2906.88099291821,1786.26034629024,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,224.840458002505,0,0,1717.41584207978,0,0,0,0,0,81.1203353951729,601.062393525325,0,0,223.964100355036,242.93191145628,0,0,736.667297382745,254.624879441959,0,827.30337269604,2529.29533503781,106.59329876262,0,3627.33718197744
"27",0,969.339161682145,422.406472335995,0,0,0,0,0,0,0,0,0,0,742.201453286823,0,0,0,0,0,0,0,0,1376.07254465275,0,122.598470156858,3205.5729664384,0,0,0,0,2121.40795466697
"28",0,0,0,0,0,0,0,1243.22688776577,0,0,84.1459918253732,664.041471729109,0,674.238983690551,0,0,579.982919081148,0,0,105.468268245273,2779.80169410669,0,0,0,914.112890539977,12.4953022051277,701.459145174896,0,0,0,0
"29",0,0,0,198.584678454917,4986.163744982,581.28207914378,1396.86336738524,0,0,0,0,1037.69745763094,2918.62902795553,1991.83004556554,0,0,0,0,0,0,0,0,0,0,0,0,0,250.883185453673,0,0,362.983555815555
"30",0,634.034739343466,0,843.041464696055,0,0,870.898733067623,0,571.704251561593,249.207137271135,829.780571186694,0,0,0,199.033044586062,323.665224679052,0,1596.86848278471,0,0,0,0,0,0,0,0,0,0,469.691343231537,0,1947.2711736453
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
