"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1070.12334411361,602.043005243213,690.889513533971,211.80733775295,1026.96066449968,0,0,0,0,1727.40773962769,0,0,0,875.53850552148,297.606805381337,0,0,0,0,1799.4291897727,0,0,0,888.131072976855,0,41.7096437675286,0,0,0,0
"2",1583.35765703764,0,782.931592915435,0,1476.96129552193,0,1395.60680444422,1042.19874106074,0,0,1165.96815957723,417.640134823916,0,0,0,0,0,0,0,0,407.736180780371,0,35.8329294165618,384.55701506973,640.451431682469,2665.56232908642,0,0,132.996147442183,730.615579582578,494.333435380323
"3",0,0,0,1833.10264455725,0,3227.28907731732,0,0,0,1410.82176409632,0,326.308333542242,0,959.355659082759,3148.46022512042,346.634201466065,0,514.443804810514,0,152.394281319042,81.1412778633125,575.118900562064,0,1116.17214618474,71.1194768396691,374.400247719473,0,115.007559678517,0,183.868357977211,0
"4",1464.11331131987,0,0,0,851.055776971909,0,0,133.714363354688,0,0,0,0,0,1248.37039389948,0,0,1421.53168683875,0,2679.65390660791,561.371619838959,0,17.6974529224547,0,0,141.891307984874,0,0,0,0,894.769936639306,101.355936671527
"5",864.526395887034,0,0,0,0,0,0,1533.32654895898,0,1556.70658732859,0,3312.05353639347,0,0,0,676.814586019949,0,0,0,425.763708523886,0,0,0,0,0,0,0,0,0,0,0
"6",1435.45585672061,1547.8824459227,0,0,0,0,0,0,1420.63915182837,0,0,0,0,1069.43989286979,0,0,462.492591226585,0,0,0,0,198.80803129072,962.937342274952,0,53.5502090348775,324.528935154281,499.884496908292,0,0,1501.98779194447,395.522926055936
"7",0,2652.53902537432,847.444829943527,0,0,0,0,2438.13024328474,0,0,1019.3379451316,0,0,0,332.691485357981,364.222996542423,1487.13651600427,578.292265603431,0,0,683.453103335803,1371.62514986359,0,556.948133131384,941.247730761836,0,0,0,0,297.890330326431,0
"8",0,0,715.525499276099,159.404431994432,0,0,438.813882581528,0,0,439.310438004069,0,0,0,0,0,0,0,3202.8224638952,0,1441.53653609278,0,0,1120.03352851361,3248.56226441388,0,1457.44820140861,0,0,0,0,120.582124810063
"9",1084.72895304894,0,0,0,178.499973540401,1354.89573580359,23.6739053567682,0,0,0,0,0,995.713782775462,0,0,0,0,2107.5818617633,337.186970519624,0,141.417202032064,1409.7308342335,0,0,330.147940613922,0,0,0,0,164.318420460756,0
"10",0,0,1782.37794911592,867.436946748386,0,0,0,0,474.166053650244,0,0,154.237772949371,0,15.7338429681401,285.011394824573,0,0,0,204.959079725877,0,437.605931042501,0,0,0,2077.17126525171,1245.74995742993,0,0,3325.26642854414,1083.34559422368,0
"11",2186.24704758076,0,1444.26418547194,0,0,0,1208.67106675254,1313.98987596441,0,356.113007916349,0,0,0,0,0,0,0,0,0,0,1298.51426374053,1389.4230607263,0,734.786230034711,0,0,607.812478625495,1337.6569862863,1286.10894275976,0,1330.3469122157
"12",0,0,0,320.734736451102,710.740056074917,0,0,0,394.873788402353,247.047895819156,0,0,831.342397985428,0,0,0,0,0,0,3887.09965589107,0,0,0,0,0,0,0,213.072326564957,462.425422593667,0,4787.29980771612
"13",0,0,0,2013.63851477838,355.703429790369,160.139675605784,0,697.432503810922,229.22659079294,288.148443046639,0,0,0,0,0,0,0,0,0,0,0,231.349801138095,0,0,542.699661045905,0,0,1.96559806976781,0,0,0
"14",4.19680309938032,0,0,896.896946687571,0,0,546.724592696416,0,0,1197.20989544712,0,0,29.0184430283351,0,0,0,49.0969348644466,0,0,0,341.688653202436,155.706527636337,0,307.647197582745,1280.36914409277,0,0,0,4.46265747427231,0,6133.02951943938
