"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,276.981064990181,1196.12499948749,0,0,0,0,0,0,0,0,553.697954487314,1876.12317101531,1570.34932040572,0,425.786393746343,0,0,0,1341.01386160542,0,0,0,1991.57005645325,0,0,0,0
"2",0,0,614.113760078494,193.339520292938,0,1465.62129396311,0,1233.74805799933,0,0,0,650.104929704612,0,113.385555044767,0,0,740.107459058019,0,318.852068717941,0,0,603.001803358518,0,0,1920.08972975454,0,0,1414.14442245793,2212.82956481633,0,1877.4112685752
"3",717.953212398331,82.0524811992047,0,239.452941247995,0,0,376.875235178194,385.455485228405,0,0,41.4754122648853,0,0,253.588696860482,0,1662.61233770992,0,0,69.9036165642169,0,0,793.294167575133,897.893644063857,1287.93470399162,744.54074548098,431.959116062255,0,0,0,0,6450.64616231148
"4",0,610.001891658043,0,0,0,0,87.1617957186384,0,202.074177538479,88.4415697964741,346.523038047933,0,0,1608.60040997566,2761.49643645644,855.065405272417,0,0,0,602.78905176138,0,0,0,0,1396.84308660934,482.404979762886,0,0,0,246.853135227964,227.270715224088
"5",191.403243190784,1454.89375792561,1588.44562306291,0,0,0,107.016077933323,1371.37807357415,0,0,0,2.07019708279964,0,0,0,0,0,0,0,645.327180446307,354.207318581451,945.176622219303,0,0,0,996.966669990746,0,712.306599104515,0,0,0
"6",0,0,702.012327175943,0,430.273868783271,0,996.987964140772,1034.92096819931,299.15778890748,0,0,3215.11992720403,0,0,133.533179030858,0,798.855457523577,0,0,0,0,107.186141948919,4.75694775131637,0,0,0,2092.35574240533,0,0,0,57.9693581607923
"7",0,2381.8405385209,0,2121.77071720734,1190.4228623946,1629.971778675,0,91.6644964762513,0,0,0,0,0,77.0116046769513,395.562108604409,0,0,0,0,1374.91973820603,0,0,0,996.145838060955,0,0,0,1799.09734776979,248.382037605119,1264.17068646398,0
"8",0,0,0,1679.47127806256,0,0,2890.79393050589,0,18.0972761058322,0,74.9096702647104,0,0,548.073399577929,0,411.972475883569,1286.43614723879,0,0,1426.23593597895,375.168601954038,0,0,0,0,1162.48142969489,2287.96030385157,0,182.438921871534,0,0
"9",0,139.86871886591,0,0,0,0,0,0,0,0,0,0,2697.09289927825,226.059892510466,20.3538237788598,0,1490.51965891299,0,0,0,925.959064055369,486.228255480924,0,0,0,0,508.752881456193,0,0,0,1633.06038580939
"10",0,0,0,1044.99040271627,0,0,0,0,0,0,1546.25963568903,0,0,1705.24367265811,0,0,460.793080671647,1306.29159272262,0,420.180914746937,2091.00945923539,0,0,0,0,0,0,0,0,0,3378.29345803444
"11",0,1782.19302655766,638.584735043824,618.762059382227,0,0,0,26.2319616733522,1156.2064062784,791.745383166608,0,88.5026626786436,0,390.239682737758,2007.24367740877,0,0,0,1502.15128844289,688.752135343094,1224.59909629171,0,0,0,792.305508073545,66.738832267804,0,0,1346.47152543252,0,1373.20607729601
"12",0,0,0,175.456453462967,352.307609401696,0,0,371.745351504926,0.570761963257993,370.962901281079,0,0,0,0,963.453142538187,0,353.923003315282,669.643556774941,2428.49567136377,1920.49283741263,0,0,0,3566.27692199303,0,0,0,0,0,0,681.307876487001
"13",270.335028068746,0,0,0,0,99.7094338229973,0,0,119.958111562293,0,0,61.4334663731332,0,0,1479.02539467485,0,17.9709995007383,0,0,0,0,0,0,0,0,2471.87178407605,0,0,0,0,0
"14",0,160.014722603023,0,790.157170491131,0,0,0,0,15.1079957754673,0,54.9903460459248,0,2538.56415127142,0,0,126.871079805163,1316.87214618097,0,0,0,0,0,1133.51087502476,571.003553632278,0,0,0,598.36461252933,839.171330622881,0,2801.41933126888
"15",0,0,0,0,467.594139752067,0,0,0,2489.25005087889,348.340650685429,640.58600056246,0,0,0,0,0,0,1437.29527542184,0,0,1528.20535770559,563.330490234305,0,553.405615213488,0,0,0,1623.9856202205,398.771557782756,0,2001.74797861422
"16",0,0,0,0,0,0,44.0689296459777,0,0,1777.37894154404,219.669139458799,0,422.888207893829,2144.93171131404,0,0,68.3732114833479,0,362.428989157771,328.425708698714,0,0,346.090540278091,375.946693029053,0,1556.93205658998,1138.84690117443,0,1922.17077701441,112.660129015208,1912.15144876429
"17",199.716436535741,0,799.19680847009,828.032217968468,0,0,1677.06719125818,0,0,0,0,0,676.813821306003,0,0,382.320781411953,0,0,273.239097009892,942.423161780057,0,260.00487369782,0,0,0,0,0,0,544.386729560609,1553.99358493263,0
"18",147.23770421458,599.73453020443,1109.1096667281,0,0,0,0,0,0,894.876604989948,0,0,0,1645.54748714612,0,873.574267010591,0,0,483.581993157106,0,1144.88775722394,0,0,0,0,447.387540256937,0,408.678907694258,0,1753.82209385825,0
"19",0,0,0,0,0,2517.07591991575,0,0,0,0,0,1682.67108797405,263.627006703969,0,0,0,0,0,0,0,0,0,684.3628104427,0,668.472259890842,207.236042728276,702.165693921869,322.719897544843,0,0,4374.43544824406
"20",0,0,443.512850676721,708.566498690429,301.00626442053,0,0,0,0,0,0,0,784.696159643033,0,0,0,592.018759232644,0,0,0,117.868525263075,1413.37888361891,0,424.156209370762,0,84.2047270596281,0,2407.72338591466,0,0,3369.50310032738
"21",0,0,0,561.960104367872,0,0,487.923237222815,0,0,1553.78783250931,3433.82722994772,0,131.247375457963,0,662.855892044308,0,0,2473.15257747823,0,284.765284173352,0,293.545840097201,1316.48595065937,0,469.088203158845,0,0,0,264.544491658997,0,0
"22",0,0,633.94936675388,0,3916.54706059442,0,0,2867.1896931968,45.4391650936278,0,0,0,487.143109072199,0,0,77.4273014983489,0,0,0,0,0,0,35.6008251685868,153.271967779502,0,0,0,0,0,1691.87843061512,374.256370428837
