"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,940.493701016558,102.328474561381,907.756708612685,0,363.034387106327,1195.19981196585,0,248.043068098216,335.163210881004,0,0,216.999840597699,0,549.442623499591,0,142.024549809283,922.346784951733,0,1683.22489322165,0,0,365.133650068897,0,964.470036796494,0,295.985081003658,0
"2",598.359519433152,0,0,0,1251.37558519524,329.260951387014,0,99.6293471936867,0,937.963936621645,1472.94332462914,0,815.974638796308,588.154727267064,0,0,0,1003.13442791116,406.13499512089,0,2105.99723312707,0,0,0,0,384.187656345957,83.2832283037101,345.731562204858,0,0,2934.61830028477
"3",75.039814262506,0,0,610.445926091102,0,0,0,1737.75450002247,182.580602089777,0,551.71492229974,0,0,0,0,0,0,0,5062.2400635872,592.74124587696,0,0,3105.33072569416,566.641756113864,628.25905541478,0,0,0,0,1322.88934668438,0
"4",822.7713437713,976.443716379247,0,0,1111.40490700201,0,0,0,427.15500521189,0,1432.48390038699,1397.63167241725,0,0,0,0,0,0,0,0,97.548501143118,1.61389415061689,407.079196914813,1398.7174873317,0,939.773255261455,0,330.276548293514,0,172.626264785838,0
"5",480.977079646706,895.690660395367,0,2172.83105450651,0,292.727471372716,166.382802916621,0,0,167.117801760405,0,0,0,303.415040641201,0,0,0,0,0,0,151.763553256081,0,0,0,0,0,0,2383.08524693535,1355.20065168094,0,0
"6",349.68819481837,947.395187532341,210.038797050606,0,0,0,0,0,0,0,0,1277.9437050945,0,0,4449.634532225,0,0,0,0,0,0,0,0,0,0,990.793790018442,0,0,142.295058708605,930.672948924349,574.66745685937
"7",1236.99977526723,1.37095606484829,0,0,765.992638653994,0,0,344.915178266933,286.127245848317,0,695.977521809642,0,0,1369.40763140763,0,27.6521254480843,0,0,726.546711807033,0,0,629.001208663155,0,1233.84097525368,3643.56497846632,0,0,0,1239.74161813764,0,1369.82118956691
"8",858.211289077809,0,731.057468035832,92.8478471083128,1060.61713580045,0,0,0,0,0,0,0,0,1523.74296932802,0,1144.90356813729,0,0,0,399.320326981696,0,0,0,0,177.261114019504,0,1885.20734594483,741.040288292497,0,0,3729.83001826399
"9",251.993258297224,710.024582391023,1337.6323323486,0,0,0,746.729509457082,617.706153604412,0,973.107474138249,0,807.030100013293,0,141.502668346728,0,0,214.292311173667,0,0,838.326677962017,0,0,0,0,0,0,0,764.606457915615,0,264.441319153685,460.502735346727
"10",497.511402987408,1648.98932948924,1660.72400541242,372.820454831198,61.1260780834062,0,0,673.982399131174,3744.93744026511,0,1355.46135614896,0,0,0,0,0,0,572.239579446079,0,272.306316636971,0,0,0,394.644652571823,0,698.319201470613,0,0,0,0,0
"11",576.069016227693,0,0,114.485480412689,0,0,172.017305431795,0,0,0,0,0,963.681055727749,1051.72276313909,1137.59948422891,0,0,0,0,825.497055624293,0,0,0,0,0,0,3859.2835336358,0,2126.39813180229,0,3667.1802318445
"12",444.615678226436,0,0,2240.90329442084,751.225608905672,0,3738.98561418505,0,448.538172103972,0,0,0,322.776063218941,0,0,245.827231391709,732.191909976327,1210.41354324743,0,0,0,0,0,0,159.770519882901,0,0,0,429.556716431991,0,1129.83173550745
"13",830.587972357996,559.690811740914,0,0,221.123570733053,0,329.644708776744,869.173266904131,0,0,363.036022891932,0,0,0,0,0,0,0,0,0,483.916781820548,61.2750896761572,0,0,0,0,0,801.855993177356,0,0,0
"14",143.254996897353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.8250122541,892.112391762962,0,650.533117705586,0,0,1605.5607770875,0,0,618.31634392196,742.494445542764,0,363.337864784157,0,1798.19330569776,1957.41905959711
"15",0,0,1375.92994993762,627.307798548663,443.611868115326,0,0,0,0,0,0,0,0,2098.3720653564,0,298.193447729711,903.826680213608,0,341.585131283165,0,0,931.765132139576,0,0,628.515912931986,0,1564.78463489076,26.4349344607154,0,0,2812.18518146399
"16",0,869.80904434518,0,0,644.269508717826,1950.89952921305,580.204207713999,0,0,0,0,385.515794888417,0,0,0,0,0,0,831.274153013934,0,1316.13465581501,0,0,1826.7583686464,0,0,0,0,0,299.316733186376,4028.78138952184
"17",0,0,9.67716297789234,373.183234763844,0,0,0,0,0,0,0,0,0,0,325.070318792428,1472.14765663931,0,0,0,1075.63188336319,0,1469.86117279355,0,0,0,338.65299124109,0,1142.90716023717,0,0,1930.06312312303
"18",0,0,0,0,70.6164484425398,0,0,0,0,1389.26167248368,1602.86163527135,0,461.341808865674,0,545.378704799389,1539.46080707111,897.678843048663,0,0,1136.13167310166,0,837.107731046233,0,0,0,638.138626509455,0,365.531809960133,24.928791884351,0,0
"19",0,0,18.4170070882906,0,823.300877532504,445.535603074553,239.541796487322,299.907164650791,0,256.305510731706,0,0,172.752783159247,0,0,0,0,0,0,1151.60690276847,1289.71930324816,189.286431718299,1670.96100197069,942.752855319957,0,0,0,0,1311.29348168414,0,2611.38544793219
"20",0,768.803154454644,545.154783415715,0,0,0,0,1823.28314618765,0,0,0,0,0,0,0,1014.06071277733,0,0,0,0,0,1408.85428677613,398.004514732139,0,0,1299.72247526353,0,0,3156.12240498968,232.629885620989,0
"21",0,0,45.0253878121776,0,659.160153633883,727.34166107634,259.673579173853,0,117.014461450354,1488.70352917167,0,0,0,0,0,0,376.472206884184,1686.03015397041,923.369218144839,1935.10984121991,0,0,0,1360.72787518821,0,0,0,0,0,0,2354.55595105011
"22",0,0,1049.82570211451,277.933436297433,0,0,0,0,0,0,742.103907306887,0,0,0,2127.91193542698,483.311270457586,1552.05312988155,0,0,0,1958.39699964364,0,0,786.301517301252,0,0,0,0,0,0,1304.86539177148
