"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,411.282368891993,0,1861.4220972092,0,0,0,1467.61430612911,0,848.3308356892,0,69.9586084921887,417.757819757867,569.131881907376,0,0,716.473720402395,967.207556805422,0,0,0,0,0,0,0,0,457.50251042198,0,1444.96511648448
"2",875.07914072156,0,0,0,357.810690692873,198.683094589683,0,0,2355.46022913302,0,0,432.14689705842,805.452037427301,3420.46198315012,0,132.52129363403,927.087972464595,0,0,491.556047251177,25.4555002967494,0,0,484.887182586875,0,1730.42257188068,602.025149490698,0,0,0,517.69964344386
"3",220.859225475973,0,0,0,365.080915278514,509.665734851414,31.5311252306123,0,0,337.841979511543,0,0,0,160.776627075895,0,667.912746850741,0,2455.79596357301,2273.59333938437,801.816282462982,282.300321463854,75.9522383745411,390.971568412624,38.9429847473617,0,84.8426730556648,0,0,2292.13372324611,1285.88025795326,2159.74025118849
"4",675.204515930151,0,37.0537356048469,0,1123.34231117821,107.302855800378,0,265.893360780044,1204.76363121294,252.985907888171,0,288.247350451454,198.402379366415,0,0,0,0,0,0,740.960727065623,0,0,0,0,1014.79570762949,69.018226093789,3537.55498404824,0,0,0,0
"5",0,1172.1751140279,0,0,0,0,0,0,569.130387264878,0,1559.881733979,0,0,721.530956863505,597.83912775867,536.177598930558,45.5854921982036,199.315201633423,0,300.320514762191,0,0,0,0,191.347791499022,0,83.771908839962,141.466967532826,210.136082477198,2040.51248534455,0
"6",0,0,0,0,0,0,1198.12289298158,1518.00762244595,0,0,1263.13766090074,0,0,0,0,0,0,0,0,0,380.281260602779,952.063490096104,24.4282789390897,666.437520533005,0,695.50044835376,1966.60370274334,0,0,0,1208.54679363542
"7",0,539.582868068971,2987.76195995689,0,669.566200232028,1518.07705908227,0,148.170951697433,0,0,0,223.446461846543,18.6152506856637,0,0,0,256.678955048494,213.252968577397,0,0,0,0,0,215.21418621511,2228.00291007813,0,0,0,0,359.742544067187,4192.8474391053
"8",0,23.2485824214352,0,379.406526140708,794.994580818488,609.644429417336,0,0,0,0,1111.41578452899,0,816.106479925011,0,0,0,0,0,0,0,0,1409.6390409612,66.9454300996618,0,766.334445759054,33.3349322756906,0,245.178265466689,0,0,6087.79087317611
"9",657.13707599739,0,0,1964.60849280627,0,0,226.738212533895,0,0,126.391457525343,0,0,103.158244206233,0,871.932098268463,0,292.601365091922,0,0,0,622.864675462497,51.3603986130869,0,0,1346.35413317167,0,193.494849461204,1297.65579496607,0,0,373.598782044378
"10",0,0,0,0,0,0,0,0,0,0,0,0,1524.47852256358,262.836553039814,0,262.170355802154,536.282061903656,1608.15613529037,0,2686.86353903621,0,571.43188191457,0,387.00859118821,0,1482.35075919101,0,0,1597.61127652207,1033.87254002281,0
