"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,753.029612825076,0,561.106285865586,0,0,0,0,0,0,678.269215173435,0,0,0,0,0,429.070569378207,851.051131469355,900.470270325724,0,221.22446023312,0,1592.0420589175,0,902.959336008598,122.64531339904,0,0,0,753.320850669016,1466.45771792648
"2",785.972863890916,0,2379.60784623759,0,0,0,0,367.969850233033,628.248948953619,0,0,1487.0814305878,954.46599523564,584.02332630638,0,0,532.687231247487,856.903416527684,310.365165068283,0,0,87.6327483796617,314.564785268386,2754.71420511655,0,0,795.122633883505,0,0,517.388986885212,0
"3",0,433.541540597236,0,0,1780.85144641181,0,292.924545108051,877.488825568523,546.40605778886,0,0,0,0,0,683.037880594218,0,0,0,1341.8511668272,0,0,0,178.124327871242,0,95.7522517943448,557.908548923259,0,964.8752578688,1227.1524794353,0,5455.72362934811
"4",748.940826774748,0,0,0,2308.95425548193,0,0,0,0,2183.37309822266,44.9886565245274,0,198.348991813257,0,1790.52699513452,65.543698155038,0,0,0,0,400.880563089094,0,1458.32386193255,0,0,0,0,0,315.644745921481,0,0
"5",0,0,0,266.256643528261,0,0,0,0,4952.66379557226,0,80.2142399500515,0,0,0,108.778333058717,505.945579912327,772.257142343616,0,0,0,0,12.3406637453397,0,102.434538314052,0,0,0,0,258.588251339063,0,1309.71217534819
"6",475.280238007758,1739.49893214788,0,927.619952624527,0,0,1109.93198414402,0,0,539.664773531533,0,0,10.6135811310123,0,0,48.8787274935699,736.801748122034,325.914103673861,1207.86564013769,0,0,0,303.751942053583,925.306355389011,0,0,0,594.036826956845,0,0,927.964865818285
"7",0,1661.96359660921,0,353.156831599132,313.221940726153,0,0,396.364280898986,0,0,0,0,1189.85694478649,134.13213108967,0,0,0,0,93.5054075197926,0,0,101.804217967496,0,1205.51998398659,2170.03585494456,0,0,2776.16613849957,415.501860446233,919.134113002192,1840.59645258539
"8",1889.52015502033,153.583195658805,0,0,0,325.457293862176,482.362892474576,0,0,0,0,0,0,0,128.34704226154,1150.80333929193,0,0,0,0,668.840807862704,2427.85035642937,0,0,406.736271076743,262.212309967554,1426.57408478941,0,786.954685285358,677.449750807211,1557.34718620253
"9",758.51799136991,0,0,0,0,2319.96050415962,0,154.18679200465,0,0,728.702514182334,219.363094612496,0,0,0,0,1161.89538561036,0,0,0,0,1499.2519330621,0,439.327236714846,0,0,0,721.964518326345,124.725610105722,0,0
"10",29.8471441684203,0,0,0,0,0,1138.69928151102,0,0,0,0,0,1398.8587625856,2531.31493209941,0,0,67.2528377478675,1175.08596394505,0,0,1280.34758549439,0,840.390784222706,0,1051.13422763758,592.036896447356,0,0,601.231857366565,1246.86194324857,0
