"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1636.51424898076,0,0,1033.19717546648,129.558221768825,0,739.467895521697,0,781.337770963553,0,0,0,0,0,787.441748038608,89.1946349650985,505.303004435876,0,948.280129675003,0,0,0,0,1020.98052546666,0,496.582242119468,0,0,1063.78922478918
"2",75.2628143109443,0,0,0,0,1051.78560910867,438.714272095731,1916.95499938467,0,0,14.7160403870858,0,0,1935.91849062653,2639.29331458251,0,131.568248364714,0,0,0,1151.63194814464,0,0,2570.41845337074,714.581299328264,0,467.664072636553,0,248.239871480575,0,0
"3",405.692046470804,0,0,507.003382112198,0,1688.84638411391,823.709607814322,0,0,0,4144.96476642091,0,0,200.244962340635,2188.07933360672,0,0,0,2068.84148723349,0,1247.13974367607,0,26.2288690000867,0,0,1024.20597550806,0,0,110.681399839747,0,0
"4",0,794.513332978869,784.032286586851,0,0,0,0,0,1124.33323317865,589.081636344331,352.71242137939,51.442220049892,0,707.667193778914,0,312.149644312769,0,646.961366517605,0,0,0,2.97549571105651,0,125.322211503407,245.489507057516,0,324.315833844709,257.741080511121,516.508721231399,2422.15199344504,258.127514618267
"5",0,0,0,0,0,0,0,0,1248.73062104233,1146.54950569789,0,0,2614.16579656994,174.726581068214,0,1729.81607728547,0,0,0,0,0,0,761.921474804861,0,0,0,0,0,42.2064083276896,0,651.074898315469
"6",0,186.025219718053,0,270.083292155535,1617.99561082176,0,0,0,0,555.552767365858,0,1564.65150091064,106.017194901499,0,71.2296028139064,0,0,372.597458186694,0,0,780.261239245903,0,0,0,306.279075973155,0,0,0,4042.43670913869,0,0
"7",1334.01616592606,0,0,0,0,1583.33260993408,0,0,2067.41959429587,886.380808483413,0,618.61600350295,2620.40032558029,764.332894244081,0,0,0,0,428.813401510038,0,0,1231.57408965256,0,0,0,1061.0249426836,0,367.875808383341,0,607.1731104651,0
"8",73.2476623076046,459.323004866703,805.429975015174,1666.30592513128,478.467210824121,0,189.231991875861,0,0,0,872.645444560603,94.4319954811474,0,209.298704829492,965.668864456553,1328.80805494111,2377.7553729012,0,1424.84232604277,0,0,0,0,725.227940795446,0,0,0,0,673.354896961291,0,0
"9",61.8974175244761,0,1565.29856351324,0,180.101399598425,509.640849643384,258.553322914816,0,0,0,0,1013.77532898036,0,0,0,0,0,609.274934161361,297.8766429231,251.318290099226,0,165.200237040863,0,377.398279269114,1408.78292326607,0,861.25660774888,471.20591435316,96.3148691119207,0,0
"10",0,0,1066.96804479558,58.917796765176,816.226075183539,0,204.43775177505,0,0,0,0,0,0,0,297.722403161482,631.91149241266,1421.53006610135,177.1030034221,0,34.3616925075718,0,0,1453.35175543475,0,1412.58458393939,0,656.74465094369,0,276.398766676439,2651.47161834315,793.33251501249
