"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,295.557826217917,0,0,266.400353955432,1416.47862795386,835.659566738305,479.908476627845,0,0,0,69.399055989025,0,500.662993740372,0,0,0,0,0,363.847195483164,0,957.453021181902,0,574.301720796345,0,3471.97798350686,0,0,0,0
"2",0,0,3257.09087101445,531.576684195851,328.872647513245,36.7491551604203,0,0,0,0,0,0,0,0,953.874254145534,857.406226177858,0,0,0,302.301882762923,1969.88591292954,0,744.525788319974,400.299196885834,0,1819.8365305546,785.746163927004,824.086577829363,544.497542405086,0,0
"3",0,0,0,0,651.089171861328,0,2633.86780462945,0,1178.78547748136,0,0,0,0,0,0,1416.19529486092,3270.67177218198,715.446276128877,0,0,862.409869559234,1432.28934716291,0,1780.34658520295,0,32.6525738529477,0,0,0,285.793242593185,176.090542621792
"4",1946.35306167245,0,0,0,0,0,0,0,0,0,0,215.583257461013,0,1396.820632629,607.363215850464,0,1318.01209164365,832.289642812668,0,2084.64198069572,0,0,0,0,0,0,301.616915435758,0,103.792633026701,252.039519837994,457.012741984331
"5",0,1377.99257571206,0,1916.34001450722,0,0,0,0,0,0,0,0,0,2965.06004681959,0,0,301.911050839989,0,0,0,583.851989246084,151.079565067532,0,0,0,0,0,0,0,0,1072.95612091943
"6",1586.03865378535,1015.31288280177,0,0,0,0,0,174.238571681437,95.7256178422147,172.352034107492,662.297282261731,0,1403.14290669513,7.38020065888941,0,431.467076744663,0,0,12.8912537812313,0,0,1793.31383392108,0,735.09728749948,0,439.856874353288,0,0,0,1344.01519509781,0
"7",0,26.7509801167285,0,0,27.2223901272405,1081.18038831608,0,957.237170472,2180.23583877974,1159.09767115878,4.83755812108719,35.6687142613606,1260.29103434281,0,0,0,0,68.802860094585,5555.79610692923,0,0,1136.4652648693,0,0,0,0,0,0,18.7238126117678,0,58.6499644607079
"8",421.432996268084,611.700328364277,0,0,48.845136801879,962.082795658521,0,0,396.372115815189,0,0,1180.85630018304,0,59.3456432570236,0,0,0,2341.09095411777,324.941417397562,312.564986742355,0,0,0,853.343160187705,0,298.047889335356,0,0,1710.83867975691,0,2822.57696710456
"9",138.251846718275,0,0,431.164580327969,0,0,740.153606919789,336.737227624383,0,0,0,2015.53149920504,0,0,550.677518540907,661.600917328074,0,0,590.20283144104,0,0,463.033847262118,0,0,847.576321996498,498.528487440638,0,0,0,0,854.436895343596
"10",1211.56498144233,0,0,680.378629480542,2483.69289807142,1065.0986126771,0,0,1355.008144352,0,0,670.05302761442,0,0,0,0,0,740.288037155868,0,2440.38954059039,0,675.752238961804,0,0,0,0,0,0,0,630.836106128565,0
