"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1610.8017478898,1853.17427622049,0,0,795.915003447757,0,0,0,0,382.547328723729,0,247.848884917125,0,0,2670.99201360736,0,1002.16395268589,0,0,661.579929460556,0,0,0,0,0,6.62368523838012,0,0,0,0
"2",2829.29246847034,0,0,0,0,200.824653966168,0,2475.72858764514,0,1886.39700151909,0,0,0,754.606515012208,0,0,0,0,0,0,590.647290456616,0,466.623675774151,408.147470620264,0,1780.43981970172,0,15.0101090470038,1949.0318416089,0,0
"3",0,955.892549682815,0,0,396.676711843194,0,0,0,0,0,0,0,0,995.33156011369,3118.19918795676,820.988706115266,0,2300.59156159002,95.701033759,153.853470831849,791.463135214339,967.271727907604,0,0,3.67677102416383,828.308165978803,0,762.58900280678,0,2245.09437331264,0
"4",516.87626360882,0,0,0,0,350.19036199206,870.255285903798,0,0,605.634413643616,182.633745148777,977.224039831833,261.522557716069,0,201.067665795009,439.907158511011,729.470095247291,0,0,0,0,159.293476662072,0,1028.71319973049,0,0,0,0,0,1419.01977499856,1773.71765426037
"5",20.4000482197249,0,0,0,0,0,0,0,0,0,1177.87130682521,369.467187335418,0,0,0,125.317171051365,0,1872.01016625768,0,0,53.355797342549,3054.20160478003,0,0,0,0,0,987.893179710272,543.260471414061,165.414430175582,0
"6",0,0,0,0,233.054912805419,0,0,0,678.399228608148,0,0,949.060743545887,0,0,0,1165.2596870288,0,0,0,819.950116150962,0,1913.38399714364,135.22866524128,436.190699949036,0,0,0,0,3197.09612307985,345.505497678531,0
"7",0,0,1398.6684026405,0,763.029318769439,0,0,173.808444183476,1497.16901130576,0,2094.37532592632,846.692330189781,0,0,0,0,0,0,0,0,2370.54044960806,0,1566.94867175611,411.743751918104,725.171927760076,0,0,1045.81229348837,259.840201229504,0,417.159625885965
"8",515.674155184032,2613.10764046282,0,491.270539080408,0,825.776679022341,0,0,0,0,0,0,0,518.389720919448,0,0,0,1439.48662457677,268.059944247156,1669.31098922649,0,0,0,0,1163.84452377939,0,0,0,0,879.097569821819,1960.02098466948
"9",0,0,426.634969007749,0,0,0,100.472999462487,0,0,0,310.059054870082,0,0,3377.06424736264,0,0,0,0,0,232.11054737286,498.428258986801,0,880.849431285525,0,527.089491502462,316.334776318152,0,59.6923303111614,0,1235.58024524088,163.579228427557
"10",0,0,757.693726990567,0,0,0,0,0,0,0,0,1210.9520985546,0,0,0,0,141.301387961964,0,0,0,0,0,2626.29178630086,654.256724981436,0,0,700.069788286278,0,0,65.1784070642306,5797.31829633449
"11",0,0,0,1252.84360016346,1454.9258674668,84.7969152243862,0,0,1945.47784352332,0,0,0,265.058530804724,0,0,953.609926583675,0,209.746874388426,0,599.979325055228,182.318131581651,105.775044002806,0,0,4056.68176249442,213.452753309738,0,326.939785297951,2842.32769817826,0,0
"12",0,0,1220.52173499627,1184.04973532588,0,744.245378242851,1600.31276256748,679.331431909332,0,0,0,0,705.340346084792,0,687.674433583956,432.596760683334,1059.81164167744,0,0,0,428.410046136559,442.676095731805,891.824326042154,236.186097771716,0,0,0,0,0,376.040637331404,1165.6146594137
"13",0,0,0,721.680634489664,0,0,117.705688634116,0,0,0,1315.15733593984,0,0,0,0,0,77.9328452656066,1215.42155359452,0,0,0,78.347895766349,0,994.058264388736,0,0,0,0,0,0,0
"14",0,0,0,0,0,0,0,11.5014758395134,58.6743310776753,143.829193657903,0,0,0,0,1023.80944115004,418.863280741901,0,168.372400736615,42.6203407403552,3325.58060356384,0,434.468719194572,0,1173.36017345337,0,206.858327903615,0,1536.91966058554,0,0,2401.18936660632
"15",1367.59525831513,248.184289254961,0,0,0,0,0,3508.51790777957,1493.92420740256,2872.40211537463,0,0,0,111.527302207127,0,0,0,0,440.033697869258,124.515698357436,0,0,0,250.767295954679,0,1635.04496455614,0,0,0,0,0
"16",0,0,0,0,945.544175234684,0,631.372377573681,1193.9451689806,0,178.148996036373,0,1645.7371395612,0,0,648.564322621746,0,0,0,1001.87628886409,0,0,0,498.072162366439,0,0,0,0,0,0,476.157435805613,5513.54531801764
"17",0,577.698147625367,0,0,0,0,0,0,2333.01863791189,0,0,0,0,0,0,1099.58436161181,0,0,0,0,497.831302866304,0,0,0,0,0,2032.17907134845,1596.88318256774,0,0,0
"18",864.144664148307,0,0,0,0,0,1956.3684067605,0,0,0,0,0,0,0,0,304.101085316796,0,0,0,0,845.752583741545,0,0,0,0,0,0,0,0,555.926373980264,4982.14543853678
"19",1146.05964130331,0,390.928450989185,2214.65266898223,238.670370130864,0,912.462616693336,0,0,0,2037.25105583904,238.604706909056,0,0,0,0,2749.13571551439,0,0,0,1006.95861252997,0,0,0,0,0,53.3542083336031,0,0,0,434.688120141265
"20",0,1294.96578403565,309.339550863479,0,0,0,0,0,0,0,0,0,0,587.757910306744,0,0,0,0,4044.42266086756,0,0,0,924.895182404099,0,1170.81438807297,0,0,0,0,570.626463233154,1743.81342443411
