"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1392.71009934785,0,0,0,1332.34010818781,0,0,0,0,299.997225947828,281.021603304864,0,0,267.979129300291,0,0,0,170.452131112683,0,1545.74475599215,0,116.19417041067,0,0,0,1445.3169341401,0,306.192094140917,0,2073.69857030599
"2",154.562813954647,0,0,0,0,534.913872079589,0,2561.06604615026,385.40608389227,2212.87790283646,0,0,610.91436056589,0,2383.17757898276,0,0,713.282055549984,0,0,26.4203170816423,3027.55463407653,0,393.218297995323,0,0,0,0,0,0,353.355470656395
"3",906.779155844105,0,0,0,0,0,3448.92167086914,0,0,0,0,0,327.341664579168,0,0,767.057531157698,0,4281.4009672098,0,351.646888131312,0,0,549.617014207124,688.220578027443,69.5128683977947,1936.52712719753,0,0,637.886183953421,470.726308562394,0
"4",0,0,0,0,1903.71122085944,0.644297399224058,0,0,0,0,0,360.811841317946,984.701719647147,0,0,454.051911822568,0,0,0,1270.23284513921,190.063806863926,0,528.568763950757,31.3378205582242,1680.00970125139,360.650233301948,0,0,0,0,1750.74153093801
"5",0,0,0,0,0,563.732512096753,0,0,0,0,0,40.2743846553732,0,34.7509555707969,0,0,2039.35801144324,0,0,399.807450260253,0,0,0,2481.73274009003,0,0,290.849533740818,0,0,0,2518.68577525461
"6",978.416886222061,280.663135565314,0,0,338.952239306014,0,0,0,0,0,0,582.099368647463,586.120799282753,1758.04981011995,29.6467758526742,0,1519.11113558321,262.157248683932,545.633507856219,1482.56643552009,0,0,429.028598013042,416.833318907648,0,663.850411671284,0,0,0,0,0
"7",560.670114181229,1453.00683104297,0,1686.99991099075,0,0,0,98.7809839145457,660.994414818188,0,0,10.2412574508754,1028.31686495673,1648.06060689188,0,0,272.465857628484,55.7396461515505,4928.34867795199,0,1039.16878115679,0,0,128.165807525442,0,0,0,0,0,0,0
"8",0,0,1760.26452748342,0,571.577671047755,0,0,0,559.825342051636,1665.53633474458,602.35591818987,0,709.485845159451,0,0,167.434868982152,744.482517623008,123.554209982901,19.9993671129805,0,0,1188.01541820399,0,0,204.277693177647,0,2765.81440834034,0,0,1261.41524889052,0
"9",562.300179347106,1635.90495745194,0,0,0,0,0,0,0,0,0,0,509.44779219871,0,0,0,1411.24340435676,0,0,0,0,0,1577.37639440881,0,0,0,0,0,462.162028346536,0,1969.46082403851
"10",305.984494376048,0,0,0,0,0,0,0,0,0,529.257318559076,770.049722559817,0,0,272.479431780271,0,0,1675.97691164448,0,1432.02787649399,0,0,0,0,461.154790146341,3176.42651113099,0,0,641.72381209176,0,2687.98134769175
"11",0,0,171.602629462207,0,170.566207444553,0,0,4.45055777607251,0,320.857067815888,0,0,1053.40017036776,414.277315517764,1170.60449625198,0,0,0,0,0,551.984171575662,0,1480.41396366673,0,0,0,0,3548.25956597736,0,0,5607.51791221872
"12",0,0,0,0,0,0,0,1358.03419625054,33.0182968095487,0,1516.0228084339,0,209.60952108309,0,1021.5760069591,730.017222572818,0,0,1079.68799455869,0,0,756.665772425813,2307.03664229036,0,0,0,0,0,595.872824286314,0,2247.0948018285
"13",0,0,0,239.504149397084,0,0,551.406133741671,0,206.735634319651,1839.8308675758,1025.33967887137,0,0,26.6245116734822,0,0,45.2395565227346,0,0,0,0,0,0,0,0,0,0,0,0,0,585.623685977054
"14",0,0,0,0,1508.37963001446,0,0,947.015645060916,0,0,0,0,0,0,0,0,0,0,0,2455.11212263515,981.914972163666,0,0,0,1338.58332623315,0,0,0,3715.04161914395,0,0
"15",0,0,1015.066702863,0,604.216191128288,374.58783179699,2900.51309641998,1127.6425375819,206.199293963022,0,154.974981766866,0,794.583067108877,0,0,0,0,125.361909747185,0,0,0,92.8176039529525,264.296917264976,0,0,144.767615059816,0,700.047858384802,200.921524707191,2210.78703843361,1135.72856689216
"16",0,0,0,557.43481219122,1446.65153008827,0,429.450811514218,318.322715942862,2788.38203174484,0,772.978276027124,0,0,191.081116596648,0,0,934.119549438248,648.915831200951,0,0,1402.5640592485,1325.65717629075,0,109.791135570637,0,39.21482091599,207.836857517704,0,0,680.063534072438,880.499126701681
"17",0,0,878.467394791214,432.538182832999,0,0,0,0,163.10321815625,0,220.429113430027,0,0,1994.86059803327,0,656.467830491915,0,0,280.471605472477,0,134.047855506912,0,0,17.298335173077,3359.51057004325,0,0,0,0,0,0
"18",0,0,0,0,480.644300802577,0,0,0,0,168.089733306721,0,1116.90519923761,0,0,0,3039.33838525011,0,0,206.433948251074,0,838.265712865143,0,0,2130.93528485059,0,0,0,0,0,0,1527.82598792041
