"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,847.44155629022,1200.41789853612,0,0,0,0,2394.30328425358,1244.50916810389,0,169.54849902095,0,0,549.335602663689,343.86009389371,125.380719361108,0,0,388.034883989971,463.981687379316,0,0,0,0,0,481.008891819955,0,1023.82453687849
"2",0,0,0,2072.20056848977,0,0,1054.71091642896,0,0,466.712449485417,863.327187944078,0,0,3745.65549873412,0,2220.19773784004,0,0,0,0,0,1239.98844717691,116.920473546961,0,149.12351444478,701.029673142994,726.882966587563,0,0,0,0
"3",0,481.661360517764,0,584.009739809875,2122.5126146124,0,0,0,0,0,0,120.682178585903,433.054743894292,0,0,0,280.372629007858,0,57.1247065251049,0,0,0,2498.69831182717,2141.71314649559,0,0,0,0,0,2133.07056259304,3582.73796426792
"4",845.658714034786,0,1159.28211393035,0,181.259407853982,222.416991674023,0,360.94967662646,511.385384117147,0,585.431875377765,0,0,356.850941872247,20.2728062260202,225.824115419635,2268.77466820776,0,0,0,842.85596322964,0,1330.71482598827,0,0,0,0,603.848208491722,0,0,0
"5",0,0,0,742.586068512512,0,0,435.557101645093,1133.45568132179,211.586458703279,0,0,0,0,0,877.331318215574,0,0,0,0,945.056571216852,32.7987752764963,0,0,0,661.687293249936,0,44.0006509844941,0,607.473867440136,0,2677.65757654567
"6",0,417.825783997589,0,213.622776460374,0,0,1129.75607259702,533.402225545476,2076.65082171541,15.9048873858959,0,0,0,582.230612396949,0,0,0,0,1474.56506189708,0,0,2721.89112324522,0,348.408075786887,0,0,358.8722302036,0,0,0,0
"7",0,472.144043701955,21.8525299433107,0,0,1860.5871322816,0,652.114424225598,0,27.2253811911686,1081.50873218385,90.8433432648504,0,245.130970827732,0,327.207543415683,0,171.213720391456,0,0,191.543816855837,0,0,698.798341791608,0,4904.84772825266,0,931.559226734286,13.3919979771557,1014.81452607647,866.176295546321
"8",674.967854705357,1340.50528676219,743.102741927703,0,0,2348.47702385926,293.901640742418,0,0,167.745064958189,0,0,0,178.325725153533,0,69.5743604004296,791.6251956366,1218.87682051377,0,1016.01227188383,0,0,0,0,1394.57312291071,310.684004170403,381.017775711088,0,668.209398429041,18.3431174075656,728.097965818189
"9",226.026822579159,691.531981537845,955.142797995183,0,0,0,213.609768892405,0,0,0,0,0,0,0,0,1581.95353437643,0,1294.52656518573,0,1242.54682142044,0,0,0,0,524.223631861385,0,968.555962572291,360.956059396623,0,68.8216343308434,0
"10",171.938833949189,0,1223.38136144137,1168.02748029681,1262.04472894715,0,1855.71289806499,0,0,0,0,0,0,290.559441220671,0,0,0,40.4224765393079,875.653497850431,47.7608812282441,523.344587616926,0,0,0,0,0,0,133.499755966822,0,0,4360.7162733525
"11",228.176528166971,0,0,0,3061.05945652897,0,553.886691893384,3478.89522891823,0,0,0,893.75682238234,0,0,0,664.838494519111,0,0,0,1518.66981846333,1692.79557399534,1563.92711822057,0,0,0,69.8172894703633,247.185319255966,0,0,520.92571626022,0
"12",0,0,0,0,595.078906627616,0,90.6019679102561,34.7080678863907,425.725851689247,2261.5896937699,603.598080815768,0,16.3857990708361,13.3071132771769,0,0,1437.74405674996,329.20112036816,1372.59577042471,1766.98541671217,20.643073842507,0,0,0,0,190.397110711966,2228.65387253309,181.757899866056,0,285.662285242827,0
"13",0,0,0,0,0,94.8561302168365,394.789982221303,0,0,0,0,0,0,0,0,0,0,189.475360832595,0,0,0,0,1217.45730184616,0,0,0,342.855631133766,197.727212898461,0,2083.14259892972,0
"14",0,1564.9197032435,310.927123222538,0,800.548846476722,0,0,0,0,0,0,0,0,0,1562.41196328926,0,1106.57490242068,2542.30053690886,605.505423941802,0,0,1012.08553398374,0,303.163502009346,0,0,455.949229058994,0,0,0,681.660550695823
"15",0,0,0,0,0,199.464570475324,0,0,3220.07812275407,0,0,1244.9664178264,0,0,0,50.471946454088,0,0,1481.2846150224,0,17.5372948222316,55.8178988980367,20.1390953256931,521.657601877551,0,0,1302.2140661574,808.435018274793,0,0,3130.44608918345
"16",0,0,0,449.304913835085,242.692869615834,185.951043577954,0,0,0,0,0,184.337287769867,0,929.231999364603,146.180209344971,0,1299.21249413497,280.879085397529,534.952884036446,0,96.4249124588289,0,0,0,0,0,0,706.92732848401,2102.29938427146,0,5574.56897277049
"17",0,0,10.6545222089022,944.047267929871,0,496.25247274173,0,1717.0865381978,0,0,0,0,853.712470704463,344.03517742309,0,0,0,0,1199.58862257273,0,608.399838895958,0,0,290.491615949668,730.002066638409,0,508.273093271681,0,434.651017397277,0,0
"18",0,0,0,0,0,0,0,0,0,1567.94518278575,1164.78799986276,549.478528828711,0,758.645542796007,0,142.975780794544,394.343429339117,0,0,214.241078390364,185.39726292475,0,0,0,527.374260552319,338.012490180643,268.209117794492,0,2488.69765582055,0,908.330222414162
"19",419.840280306227,1953.13990237318,2306.89794406294,479.017292498773,0,0,0,0,0,179.110400648435,0,1681.12336433719,809.131939554139,0,224.226012988579,0,753.173392503219,744.454175784744,0,819.502785090157,0,0,0,40.6810771139841,0,106.048890954642,0,906.418709149992,0,0,0
"20",0,0,138.418989318502,595.69288047845,0,176.560935741712,0,243.551335708186,64.1963237048397,0,0,0,742.913712690348,0,0,292.843844035477,0,770.010562601484,0,0,0,0,0,0,2631.42342586599,0,0,1876.50679696205,1202.84698290757,888.984886175643,1022.68468802756
"21",919.112872135378,0,0,0,0,5.89173459215358,0,0,496.08313560678,2584.3709008229,0,2744.43956825584,0,267.574695328215,0,0,0,255.719648145292,335.013344673727,402.577337563177,0,0,1197.08695189438,0,0,66.0744787830098,0,0,1041.53694715206,1010.93333925723,606.769064565918
"22",385.149408446632,0,0,0,0,0,765.866054496929,0,374.314983015766,0,806.041418857648,0,0,755.220103400229,324.720851217752,0,0,0,163.472275623228,0,0,0,15.6303609758488,0,529.787524758704,772.767911002531,0,0,0,0,5389.73239840603
"23",0,0,0,0,443.014613794837,795.74911862646,444.523812116711,0,0,301.29140242853,20.7628894812996,74.1797613091298,0,0,4915.69472254868,0,0,0,0,0,1200.16834554366,0,0,0,582.106950234926,2241.22011028466,0,872.243058654231,175.870455779313,15.559277143019,198.63547510064
"24",829.399488092322,0,569.70033476132,1387.10505904056,0,1493.13412302731,286.37809318404,0,0,158.282233631996,376.293894529759,0,0,0,0,1382.70223348993,0,1226.61000967356,0,0,0,0,0,0,454.186420296732,0,0,49.9470073889404,0,0,1313.29159394022
"25",0,510.053476068951,804.884348794343,971.077171094794,0,0,1685.12081944184,0,659.355141218086,104.993600911712,163.05916864258,0,285.596058368079,0,0,0,0,510.974242804714,0,0,0,0,447.731182303479,0,0,0,0,0,0,0,2730.54112668792
"26",0,719.972399911465,0,0,0,0,0,115.137568823938,0,0,356.490785690127,0,4511.43089197892,514.760690370692,0,2289.81688489722,441.440210057771,0,0,315.434294905024,0,805.207223796413,714.76510677924,101.904935297087,0,0,0,286.795413604788,0,0,0
"27",1492.78979282268,0,456.293151772031,0,0,0,0,0,0,1193.87635181139,0,0,0,0,0,0,0,0,918.241533030308,0,0,894.393065470673,0,499.372222122987,1717.06077201667,0,0,0,234.167895608399,1102.31684255922,451.087396005581
"28",0,0,0,0,0,0,0,0,1317.54766110875,0,69.1361666997464,0,0,0,0,0,0,10.7542268564289,0,1264.80867348754,0,919.141157676915,624.284890336608,3169.02983043912,0,0,384.270947758788,0,0,0,0
"29",2911.4603156463,0,366.719397451365,0,84.8195927366713,0,0,0,0,0,380.107191658508,664.619295533956,1228.0275392056,0,0,0,0,0,0,0,3419.33481498391,0,0,767.455427478739,0,0,525.004825713006,2004.19858270838,0,0,1373.17015927074
"30",0,852.938754660673,0,0,0,78.2286697798084,660.548258312465,1322.38428917613,243.479693688809,226.527542212408,486.107730679567,0,194.066727317398,136.191414151705,1877.54828823477,0,0,0,0,0,430.577477998312,0,372.265655912867,610.977148067107,0,21.9900274546809,646.197362912086,0,375.167125494437,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
