"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,552.126164495572,0,0,0,1248.87721155208,0,0,0,61.8795984192489,0,0,526.223568389807,160.531171941092,787.509648352974,0,2041.63657358943,314.030097111521,124.997577064344,2449.89337830585,5.18763264949797,0,615.581194943459,0,0,0,223.630099809253,44.1964686127945,75.3464369540867,0,0
"2",0,0,0,776.59138018943,898.637054353338,402.975976750277,1078.51675324903,1984.49972538127,198.987108932279,0,0,0,0,0,126.686193514954,574.436903220006,0,0,526.188526664532,448.043387866316,0,195.035447470323,1127.59181884222,0,1831.08180857209,0,973.554353856371,0,0,0,2213.92299495932
"3",0,367.463953312516,0,672.380501968326,268.24883306563,844.415302845891,850.047881590949,0,0,563.097404222538,369.2695127393,585.628635892606,0,1276.28045299823,0,356.833426468709,0,2690.01990459814,87.4362255358795,779.121526854095,0,466.198732108577,0,733.225860431239,0,0,237.002444609167,1003.94362689959,0,0,2285.02373199555
"4",744.633298056495,1310.16951335048,2.65983935577453,0,0,315.93915142623,0,0,0,0,0,2032.173144702,0,0,2621.73026166962,181.009429820026,73.9040289316365,0,0,691.776938591496,0,0,0,0,0,1304.64512944328,0,0,199.342413486746,37.5425442159623,0
"5",0,0,1486.01746710954,1690.85687228684,0,0,1.92429933763434,0,0,0,0,0,0,1360.80309413811,1149.10812532735,0,0,0,0,581.388689812648,0,0,0,0,0,672.149435104921,0,1073.14125243639,353.802127558479,0,0
"6",1513.46315002654,0,160.412044000214,1209.6209289392,278.525402035366,0,556.484561920527,0,53.4493750965854,0,0,7.90883327289026,0,0,178.987386009834,795.119238710559,0,0,534.809011954106,124.971351577692,0,0,225.909597836741,0,557.679565983734,0,1844.48570977808,0,398.706128847321,0,1432.59738524219
"7",461.755505094513,742.535316176054,0,0,0,0,0,0,588.622002408989,93.0373883480187,341.171411616407,0,1638.11573566625,0,1002.17826195264,0,585.068450377946,1361.54281539601,713.290661102481,0,0,179.068355069651,0,1315.20899577179,672.28582250961,0,1491.7710486626,611.675744223186,0,0,1773.6322402852
"8",0,496.176545084777,2379.00417456897,975.401825800832,27.0465535750616,0,0,0,8.81223418572026,113.444250075544,0,0,0,172.032246486042,3147.92590767215,0,643.217836832983,0,536.902161165264,0,292.230854889578,231.977360581074,590.346985196705,0,131.875698546,1365.02569148262,0,0,206.913910864935,0,1025.70513398201
"9",0,0,0,0,685.799983800754,0,0,0,0,0,1690.62648116168,1210.71212180548,2662.69690286622,715.428559060307,0,0,0,0,0,0,0,396.112096970943,0,0,291.45911406575,0,346.632901852931,0,110.325179347184,18.1022392170748,0
"10",1045.23965881881,367.959156517782,0,0,0,0,196.301081890193,0,191.148234317313,0,639.93417132351,671.121453675011,0,0,0,98.9365439309135,86.2974999340076,0,0,568.940203021669,516.36054132299,1145.30349126266,0,1835.38781357468,0,1870.91224182117,1343.18282872233,0,0,1376.03729634142,0
"11",262.425189362938,989.306080143453,824.6128465351,0,1267.65461024777,489.592461404131,359.001552335409,2186.25615431451,909.541985911076,0,0,0,300.61223281272,0,0,0,0,0,53.2919497036243,241.149011631254,910.506717743526,0,0,2454.87741856197,0,0,0,0,521.108814505952,0,2723.99703286138
"12",0,978.267254184834,239.160400925755,0,191.265446950005,291.348871823371,1267.02213462922,325.537121517127,153.10891813133,0,0,0,855.707860088991,1538.41496936691,339.715711795548,1636.09633100379,0,0,0,180.330515359022,158.623900228654,159.948346660139,0,262.713487010544,0,1020.06086704958,0,1311.39093079899,0,0,945.923019974975
"13",0,0,0,303.706315405738,0,0,710.407960051971,0,0,201.581394743016,0,0,0,273.932247506794,0,0,71.2224516443738,0,360.342912701709,0,0,0,0,0,324.261859300796,220.463169122425,0,190.8422249474,1806.20788436384,57.3357982907555,0
"14",817.307559951868,1582.20302906014,141.808754401927,0,0,560.876434917792,0,0,0,720.052556865259,0,1565.01132983728,952.762328331211,0,0,126.388096979567,0,0,287.871345524543,23.7698798407433,238.8599012547,1375.62999286368,0,0,0,201.018534815283,176.368307850663,0,0,0,2176.11926275657
"15",0,0,1258.90944609879,0,660.911318891361,525.976680280879,1193.79953603912,249.628749568117,19.4627044168099,2289.24634037279,0,20.3317803857574,0,0,0,0,584.319949967133,134.559471532139,1452.2189368421,25.8470528159407,0,356.193711573271,0,204.306746288617,0,1097.82891828653,0,0,0,0,1978.97139371221
"16",0,0,0,65.2890608506204,56.1341742683564,1333.01570734185,554.300146592013,306.129733737392,1371.74981916645,2320.00799704508,0,86.6927887051873,214.313945572529,0,0,0,0,0,165.197553411639,0,4621.84549622486,0,0,0,1149.22377164267,0,0,0,455.740219079794,0,33.3229714234966
"17",376.613374388418,0,1008.59550966178,0,0,955.292475696221,1593.97014963528,0,502.957055117159,28.1613106764705,0,0,41.6481327613517,259.321847274787,0,157.826254105194,0,433.337469472316,0,0,159.675061894582,691.299475258875,885.419401888587,0,0,216.960882974658,0,826.116303125812,0,0,0
"18",0,0,790.667626790457,744.487201717867,0,0,0,425.045139729613,0,770.638066334579,0,0,160.319763435192,194.574723486215,0,105.873571698553,358.200715829302,0,0,0,0,0,1292.87574707488,81.8173880974459,0,0,368.287071686894,225.221168653139,750.176335517779,2632.62907725721,607.624955175111
"19",0,0,0,0,0,0,0,19.535261233514,0,107.04230331349,899.448481546373,604.835941205103,0,1614.92339960167,259.897722782504,1533.33852450287,30.8576203405545,559.395203255803,0,0,0,0,191.658165109831,0,0,558.946549114985,0,0,0,151.384393923079,4891.50260143659
"20",232.721738930378,535.164722807892,157.912024083319,0,0,660.873936483665,0,0,41.4322774313913,57.9125264667344,0,0,0,1000.23920426928,162.9449404525,1111.15647939111,0,883.960895316934,0,0,122.378163776319,0,1505.30996842015,0,0,0,0,188.939921679798,51.0912066378702,3421.44811321848,513.149244851998
"21",205.039521511335,307.097531588689,0,0,770.057749749164,0,220.571567450911,0,556.358305660641,0,0,1538.01179108712,441.322266353507,68.891640718051,0,0,0,0,0,775.734409426442,0,0,118.574954700362,0,1444.6344734995,22.1940621762625,0,0,0,233.960311884504,5230.73543296945
