"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,33.4235283336356,192.023808860775,875.898961300054,0,0,0,1376.72217100072,0,596.956312105538,0,1774.67926550766,275.650973637885,0,0,668.50368681867,0,0,44.2299236735244,0,0,0,0,0,680.156415984516,0,0,0,0,2713.40177496824
"2",0,0,0,562.374788654998,0,0,1366.96992380202,614.061366745011,524.290308617737,1071.15707951024,0,818.496612790949,2051.30653328609,0,211.416096646526,423.120882970638,0,1013.06479844148,564.00619793042,0,0,272.64262606507,0,0,19.8691445416299,468.087386722658,0,0,192.851701892727,1482.02295136524,1701.01103383824
"3",840.649133123202,1461.26831508671,0,649.003502504059,0,0,47.5305337182954,338.9041669495,0,0,471.220575451216,0,0,0,0,1124.6409479094,0,0,0,249.983575582621,0,0,8.04278427022888,3297.51204713183,379.531147012958,0,889.226334339379,0,0,630.474191743756,4047.65070331373
"4",0,157.865823993556,0,0,0,997.060703779883,0,0,0,0,0,0,0,0,1250.99308932228,128.689392603669,0,724.072387170495,0,0,1238.52436454218,0,1078.74814351947,1033.10766959728,0,0,0,0,0,0,2906.464118521
"5",0,1018.96396750421,0,49.9764426311515,0,0,0,0,1635.4550328957,892.15686322545,663.80949444675,1373.81620161599,0,0,0,0,0,111.008902085665,0,0,0,1046.31467029531,0,0,0,0,1461.78711537004,0,0,115.902673041611,0
"6",398.196769257119,0,1208.86764098034,0,0,0,0,1282.62873003024,0,0,0,1517.28810060463,0,0,0,50.8268610899113,0,0,0,529.09208842008,279.220304935462,895.608603523043,376.331785048279,1471.71768570212,0,16.9686447796277,0,0,1846.38245686086,0,0
"7",0,0,2724.66747604193,1181.74479060889,0,0,0,0,1818.87273011686,0,0,0,0,0,590.778963906143,0,48.2003980704877,0,0,993.778457605739,0,779.585433597204,249.954849370256,992.490335151551,0,0,1769.48200462302,0,598.526055274253,305.502285115842,1517.37597517934
"8",930.084329396459,0,785.385244818654,0,1538.68342264344,0,1211.74460095632,0,493.113241211875,0,0,553.323169543869,0,0,0,1877.00568181772,0,0,0,0,586.415323386937,0,0,0,617.833138388353,0,0,0,1633.81653599397,0,2116.63468283276
"9",0,0,0,0,1691.12527927601,0,0,0,0,0,0,0,0,186.304370066236,0,0,0,0,0,0,0,0,0,0,1833.83031885883,0,2229.55665273124,837.000223680951,1263.91839738964,86.160338145512,0
"10",269.369877857104,0,0,0,809.221312307832,0,0,0,0,0,2201.96938183562,0,0,526.462735995166,297.269236022084,354.311608697201,1180.59369732335,1568.28009553645,0,0,0,11.8341209853608,0,1517.93559571022,1695.54068282677,0,26.7222732666677,0,141.007838929929,0,1352.54375918075
