"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,19.2019579920548,0,0,0,0,2.08749144634612,191.735845608023,0,203.422577170132,253.874579288302,606.28938637756,0,0,276.379952109561,0,447.714696249878,0,1316.78459453335,0,1218.94130087793,0,0,205.42311878258,0,70.2028565713854,0,0,0,4419.58846518391
"2",0,0,0,145.434412952618,387.386318837726,0,395.368955762367,0,59.7682097541726,598.46555338345,284.49391284672,1911.11349681742,0,0,0,1026.86629517131,82.5451691732001,675.24705703062,0,0,0,3183.42852222441,399.08389250074,91.6507885819171,0,598.819578737376,0,1297.79803306186,0,1509.04186145379,710.237375531866
"3",140.56508504005,812.145165031783,0,677.235655059831,562.201723978286,1299.34060586832,0,641.809675852229,0,0,0,0,2087.88670488842,82.581236104316,0,15.0039403264907,576.085320929982,1228.36969469779,0,387.976010926406,232.579826983475,0,0,1992.53752577213,565.944180810125,0,1168.19447267516,88.6117068686389,1281.38817651497,595.181249808555,0
"4",0,1293.17377470063,0,0,309.255391090539,0,0,0,219.529860886498,853.241249584854,401.910913998445,0,0,0,2258.06432002161,0,0,0,1286.49268113074,0,0,0,0,302.038590978146,9.35022505533993,709.494360573876,1440.89431370638,0,332.52389964245,0,99.5561116802986
"5",670.704519897248,0,0,137.876195387537,0,495.896928546171,0,0,0,1660.90905143062,0,0,613.686889136862,1092.78406745759,0,508.978253268976,0,831.860282022752,0,327.900795014769,277.194127038697,96.6398310365409,0,431.360557394469,0,423.802113649192,0,537.355884235993,262.241867594439,0,0
"6",829.74512182559,77.0856690269935,0,0,58.3679984975541,0,0,0,0,295.223693580114,0,1331.20660928518,803.31400174779,0,0,219.567423680164,0,0,0,0,1044.44255273049,0,0,0,0,771.505671875394,0,0,0,191.400479598845,4251.27044938336
"7",0,0,0,104.273922008137,3863.93275051709,0,0,173.950933178198,87.084837706379,0,501.603639901391,0,653.437178330648,2558.84336852488,0,0,0,0,0,1575.34797457385,0,0,0,0,0,0,2845.05807118644,0,1207.42707873455,0,0
"8",1718.37045776745,1555.96033259209,105.734961021557,3868.00934905733,0,0,969.474307901202,0,0,0,985.274370258837,234.054284647284,235.89821699109,0,0,0,240.659897757415,59.1116184324419,0,46.4603408002647,289.647530265913,65.4122376305729,672.651323251481,0,0,165.878427505171,0,1131.44171511013,0,0,0
"9",534.769585849263,0,517.783523317148,0,658.166061648144,0,327.240321610184,1270.88477767407,0,0,0,215.919819006622,536.203166630133,306.57071631607,1244.38410183722,0,0,272.530664318196,1756.85608668982,0,294.191388327871,0,0,0,192.395366923575,0,0,0,0,0,0
"10",0,0,759.253668880146,350.244816651067,0,0,0,266.566550010827,0,0,0,256.508564438649,407.38478599091,0,50.9272165523639,0,0,0,0,20.7008221120789,1298.43618678303,837.402148581432,3243.71367796864,215.300151911911,0,0,0,0,0,1505.77757459037,2740.846052003
