"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,517.284415091534,0,0,0,135.270768030328,188.902810561007,0,0,0,1929.7833176128,0,1058.17031590487,0,0,0,0,0,204.537066327978,0,2026.20566053145,0,0,0,0,2222.06827192404,0,949.424196206995,0,0,0
"2",227.369136779652,0,0,0,0,1360.1529509931,1177.26328604627,814.152686943642,1850.21470588188,800.336746062226,714.45326061342,0,806.812450327719,0,0,0,0,1733.79788019016,0,0,0,2019.61644396052,0,538.280759401303,0,0,0,1314.29912662184,0,0,0
"3",1880.73974231,1917.92718013669,0,0,131.45435159033,0,0,0,0,0,0,489.424993812713,0,214.119884641506,198.126696964194,27.6012519787896,0,0,0,0,0,0,622.680255238018,0,1047.3204499418,0,1451.4714080816,673.695284642612,0,37.0273212083725,5744.04913759029
"4",0,0,1493.96533625708,0,0,780.497978724681,1979.09082251888,0,0,336.689839545502,0,279.442766981499,0,0,0,0,2722.81634731584,0,494.180035164898,0,0,0,0,1006.03613468948,0,271.010743869721,0,151.795687982171,0,0,0
"5",0,0,0,0,0,599.163702801275,2175.09956004541,0,0,441.979844709085,0,0,0,0,0,504.625669710293,0,186.151392567904,650.087372125378,533.684328214731,0,26.2093093599928,0,0,0,0,106.243507358616,0,1796.41634812186,492.286841456017,857.24348664133
"6",0,0,197.765496201102,0,0,0,0,0,205.20287736619,494.549454844512,493.477061540906,475.587852445242,0,103.485221819182,253.501584949551,2806.41035586581,0,0,0,0,754.662253209112,0,322.207113280817,0,0,1364.9884142673,111.576991403833,0,0,0,2289.714994038
"7",0,765.082755363326,0,83.1466797030572,0,308.141979971129,0,2825.47727810588,805.69050980014,0,0,688.897663837422,0,0,0,0,0,0,0,0,0,0,292.778865552492,443.888952467808,616.858171976851,99.5984185228303,0,2058.97783370998,0,185.37260942989,4397.04803622057
"8",2871.19747700837,544.766094146287,0,0,0,0,955.953562169551,0,0,0,0,0,383.705884241839,1432.68757345482,0,1066.38689528676,0,0,0,0,2066.86949288414,0,0,0,0,493.444634508099,0,32.0513320649862,0,702.635940022348,1794.34048520304
"9",0,0,0,3320.12134991838,1395.03766058989,0,0,0,0,0,399.512242306997,0,167.885236375572,0,322.030508265708,7.75326346522797,474.694961398374,0,0,0,0,0,0,0,0,0,1379.50550962009,0,0,661.354848208096,0
"10",0,4613.74203237642,0,1641.91687327838,0,0,0,0,0,0,0,1192.55783786559,0,235.127125218277,0,0,1481.65262834204,0,1675.69778061835,0,474.797660433506,0,0,0,0,0,0,637.570278341897,0,0,0
"11",3039.55255154211,0,0,0,1403.86110901079,33.5761076669693,0,0,223.957239966235,0,0,924.573187157476,0,0,0,0,142.350237930311,0,0,0,0,1075.48812350032,0,0,3563.04881911232,947.245574013744,0,0,1885.87238035088,441.397461063842,813.011266759824
"12",0,0,0,0,0,0,0,2097.37943633237,0,0,524.027078126608,0,259.720374450984,0,17.312713334656,852.694257430217,548.750674914901,0,0,0,0,0,0,846.93660915234,550.089723168388,0,0,0,0,2305.50669603535,3852.21852455293
"13",0,0,0,0,0,0,0,0,0,0,0,523.211478930409,0,0,0,0,995.817408937563,966.195814119323,0,150.980006222381,0,0,0,0,637.716522175438,671.203290435657,156.885525338454,0,0,0,418.294171919597
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044.4947947413,0,0,1026.43480555418,4438.80535176902,0,244.560481470348,0,3338.49024928335,0,0,853.261632433024,0,0,0,0
"15",0,0,0,333.84757265572,174.039402118621,11.1160124423993,0,0,0,0,1235.32855024687,774.278813739963,1160.47571122268,0,0,454.200114807975,0,0,516.671518275263,2505.66377212011,1587.18884016793,0,57.5900508717305,0,570.280749848734,0,0,0,0,0,2671.83162855355
"16",698.110090669858,0,0,0,1442.44719859481,0,0,1086.87656652481,0,1229.43378590161,508.783580254432,0,1358.69533963319,1005.5793077178,0,0,0,0,0,0,0,446.315511595853,0,0,40.1771282809698,0,2235.07917580905,1232.44454701202,1449.02115306756,0,0
"17",0,104.728086347805,0,0,208.507852671555,0,1029.86135268542,387.432458951481,47.7464801375782,0,0,2513.04710212435,0,0,514.509327918067,0,0,0,2913.62043627051,0,285.191605354429,0,0,0,0,132.550001470313,0,0,0,0,0
"18",0,0,0,790.087269473535,1268.8346697415,303.990581559012,0,0,0,588.713980259022,0,374.321944638471,0,1029.41194794956,1146.90829311414,0,0,0,0,0,810.93203680058,2464.67559553971,231.275956241271,0,0,0,0,0,499.286277167425,0,0
"19",0,63.4246420935719,0,0,1818.16828771522,391.420286636404,0,0,1785.88602869489,0,0,1257.59209466487,0,69.1555100063716,0,0,1082.94092793393,0,0,0,0,364.5094366406,0,336.67845860308,0,0,0,173.752023938647,2195.72231324845,1596.71348003411,286.802677156237
