"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,129.679927769353,359.179154056876,0,0,0,0,0,0,0,7.71744031498213,0,0,1372.47854259055,0,0,1260.14948731757,1966.21796954439,795.642304609535,0,0,0,0,0,177.344864971714,0,0,0,0,208.415249820302,2954.8218811958
"2",0,0,0,0,563.01393113784,0,0,373.902293041972,3293.27143660314,0,0,585.698006445237,0,0,0,140.625011183451,432.527356927562,251.763504359957,3196.19500535043,0,0,0,0,902.179036686524,124.835483299124,0,1132.9456358381,748.024703336441,348.631214592172,1263.13681501963,0
"3",135.319498694779,618.965116425182,0,0,0,1244.46089842161,0,1850.97585786648,0,291.790450230826,0,0,3789.10095756001,0,0,717.048453445693,63.748987359488,0,0,0,0,1324.34072748628,0,0,0,93.7656809883002,0,185.95964845676,0,1099.94089247586,3020.22078872566
"4",0,0,0,0,0,0,2725.05065874842,0,0,96.9454471404875,0,2413.74405718945,0,324.666423178339,0,347.988772237004,1695.21724523756,0,0,1257.21745015652,0,287.166740581941,0,0,0,0,0,0,0,291.743960766384,75.7849378136636
"5",56.8777624351753,224.083786338809,201.066615009559,825.882304170116,0,0,208.39864564511,0,1679.76531616591,0,0,480.583176743686,0,598.344379191989,1002.29650370302,0,0,0,0,0,0,1089.55320974537,859.722175880524,0,1013.66253218247,0,0,0,128.954955900168,0,0
"6",0,183.839565489252,0,0,514.508049063388,0,37.3696677139478,0,0,0,289.05594298217,0,0,775.72217666113,172.842608625508,1050.50613134437,0,620.210403395562,0,0,473.805992346524,0,0,362.620071070013,0,0,286.880222273436,637.341071211793,2073.3835552496,778.68402167715,1616.3601921277
"7",1386.73326932014,39.1667056109495,774.265199974319,792.91321716366,0,0,0,1104.51829951155,283.198176860058,0,0,0,941.782139703006,0,0,1148.43028629174,0,1698.36582934565,0,0,0,0,2684.46663531284,0,0,0,0,0,586.195351901532,183.213984592121,1947.7106590739
"8",608.296745831507,0,0,1849.35401850248,0,0,1199.18611150785,0,0,7.56619779076129,0,0,0,0,1134.63442976087,0,974.69174851649,0,0,0,0,1229.43153306159,0,0,0,0,0,1586.96076927172,72.1333102258405,0,3681.784506521
"9",0,0,0,0,0,0,2341.73921184103,527.024380328176,0,556.521679114766,0,0,0,0,0,195.349614524261,0,0,0,0,2241.63077995542,0,1323.31230895825,457.582244134322,0,484.735361292109,0,0,0,0,0
"10",406.581710140243,627.389664123434,0,0,2224.89460263477,0,0,0,0,0,1459.10196593162,0,490.214630707688,0,0,0,0,377.494493690951,45.9567845049188,0,0,2382.83070916094,0,0,3848.72108247107,0,0,89.8765731087764,0,0,0
"11",0,296.05100442933,74.5247450700401,1665.07323522564,0,307.059196294412,2004.56789365341,1629.67794743469,0,130.834932378997,0,420.524954776927,0,0,0,743.920668498069,0,0,0,0,0,0,0,0,0,0,0,0,20.2624335220301,0,7201.43704679132
