"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,506.369476743914,456.837443163693,77.0133318449284,1599.99739068806,0,0,2075.41420029856,0,0,0,0,0,1824.66105239637,0,0,0,382.02710748138,0,0,0,0,0,0,1316.8376467853,0,0,992.48917278882,0,0,0
"2",0,0,2051.98236899631,781.346940954855,3007.9519307859,843.852482095194,0,0,0,1867.76569394965,1644.65529353444,0,0,248.390298889382,0,0,0,0,0,0,279.921479774099,0,549.725162485744,0,0,0,0,0,0,0,2081.15778235606
"3",0,0,0,0,889.939600093349,0,3132.43549439718,0,0,0,0,0,0,1267.20118994726,0,0,0,0,363.366650864063,0,427.994879880501,154.092555029509,0,0,672.238248633502,0,0,0,20.9131789326357,1934.07824740898,5573.37791295011
"4",317.651594647954,644.441526991991,0,0,0,0,0,0,0,0,0,82.7822916595177,1068.56580970924,567.146437615199,0,1312.33620596092,312.331349194871,0,0,310.164034662623,0,0,1990.50068265829,0,0,0,404.226947124111,573.318581135835,0,68.9984642654277,1863.06176742386
"5",914.832448480391,0,0,0,0,0,0,0,964.681108643837,0,0,0,0,0,0,0,2266.51693821362,209.442382081034,0,0,0,204.013852595143,0,0,0,0,904.603855371792,615.147745446477,1293.8176751548,536.039986087144,460.095371037554
"6",0,0,865.320277122432,83.0336036176137,696.563517013841,0,387.956399751311,0,0,0,0,3418.52989938857,185.461276709037,0,3243.0807369876,37.7571705011939,0,0,75.9183026406658,0,0,0,0,0,0,0,0,879.508487499244,0,0,0
"7",299.885718755073,437.411925537187,0,2329.12513140919,0,40.4572510578826,0,0,2366.64487229165,0,0,0,0,0,0,0,0,0,3481.09594031978,1270.10830031681,0,199.729343747224,419.197642841325,0,0,0,805.253265061172,0,0,0,1922.05036332423
"8",2374.95081563453,0,0,0,0,0,0,0,0,1.0228766646137,0,0,966.08214543215,190.051593799571,0,0,0,0,0,3179.30637909799,747.916194786506,0,781.911610335687,1512.85115299032,1138.72040694256,0,0,0,0,1032.80828876278,418.41790654368
"9",0,0,0,0,0,0,0,0,0,1054.35846421122,0,0,893.261582281804,377.639892461651,300.660529786058,0,0,209.908756178737,562.98783724157,834.747901922657,0,0,0,2233.09218873069,24.2652785858872,0,0,37.2567917407421,1599.71635700733,0,0
"10",0,16.2995115673336,2868.95799638764,0,1427.93872594762,0,983.844636831902,0,293.426518247817,0,0,0,0,432.295955019713,0,0,0,0,0,0,0,2.87108326383463,0,0,113.52987682283,1587.13549098339,1314.56870248193,0,855.487546068037,0,2056.70617285238
"11",2154.92667419514,377.012109822978,0,246.206372939397,0,0,0,216.918558554775,0,0,0,0,1982.02302396059,289.812076744903,0,0,0,0,0,1798.64802902983,239.395009930374,4624.50429683423,1090.06795228635,414.694527704009,0,555.643141199288,504.082284872845,0,0,0,0
"12",0,332.419768568191,842.024956740488,0,0,0,0,0,212.419845667566,0,0,0,253.871267245191,0,3124.8709250581,0,0,0,0,0,3825.61374889905,0,170.974683615587,0,0,2982.48199237439,0,0,0,0,109.958899330007
"13",0,0,118.902060525189,0,0,0,295.279015930301,1281.74483026231,0,72.587011258133,0,0,0,130.285478852023,332.619407550982,330.682839515822,0,0,370.588250331337,0,0,0,0,22.4696851043349,0,204.306836925762,441.036537809652,0,230.722795303521,0,689.07946870949
"14",0,0,987.912450903323,88.811643888622,811.873047300765,0,0,1632.19054791024,0,764.391583547278,764.364429570011,0,0,0,0,0,365.619963460172,1004.70991346858,0,1332.6802678663,617.215256163412,0,453.111727673891,0,232.536166591316,0,988.959807526428,0,0,0,901.670509380937
"15",0,0,216.805762212033,0,0,0,0,3100.74158483689,0,0,0,0,0,549.95362319056,0,2099.34146073458,0,0,0,0,0,0,708.424180956908,0,0,807.564734052719,0,987.49510234816,125.358332039403,0,3456.82795670011
