"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,981.782725721447,455.181269983203,0,141.711710097503,1665.93093129187,1581.3570032257,1415.39825512707,0,0,156.79250068441,0,81.1812041682231,0,0,0,0,0,585.349303284212,0,0,0,0,199.447711816137,460.97463450951,263.618971283194,0,0,0,215.550291177271,1027.37030982132
"2",634.793329281896,0,0,0,0,185.164400859958,428.423330972898,0,0,0,0,995.154129156392,0,2723.05788295676,178.904959795467,1941.24705126774,1047.07357996262,34.494296983265,0,0,2135.65679385356,1357.92818190986,0,0,650.812400976747,644.384521742493,0,0,399.654574101921,0,0
"3",106.89529273983,0,0,896.00696194239,0,60.7287191629172,0,0,528.8698056257,0,0,0,1020.64034048064,2622.16228588101,348.944908784936,0,451.416301578436,1432.7160171748,30.6193612149256,0,67.3162673821301,0,0,0,0,0,921.575132936484,0,3371.32938032866,0,2576.41718290405
"4",711.520017058077,1409.13579036269,0,0,0,0,101.182782069667,594.244917145899,0,0,0,1235.09378064841,122.778737279138,0,0,0,0,0,303.922740569579,583.696689642714,0,1463.02841866078,0,0,45.0397712790744,0,172.339148469257,2773.54289986448,0,0,0
"5",0,0,419.61188950979,2884.36196338386,0,1840.60809089405,0,0,0,874.449975231691,0,0,0,0,0,0,575.992629840832,35.8546074054562,348.979527400332,0,0,0,0,542.870079971824,463.262007530623,0,0,383.200591943432,0,0,0
"6",0,0,286.797602954468,0,0,0,0,0,0,65.7971898543399,1480.79945833856,0,1982.40427294516,0,643.540944944219,1242.69435939778,2387.17582532986,88.2397654732065,1147.64696740878,0,0,0,548.033284585182,0,0,0,0,0,0,0,0
"7",2720.62569200239,0,0,0,0,0,0,2556.11114738171,316.045159571644,2135.01186404367,0,0,0,39.5190566439292,0,0,0,0,0,307.665618302607,0,0,0,0,865.566186128669,0,0,0,0,30.0451563945107,4600.36987419232
"8",0,0,0,0,0,0,1758.53165835913,0,2099.27424263242,0,2139.32400231851,231.222141486138,138.880337353538,0,0,247.780537137428,0,0,409.554095227139,12.5404608386235,373.040746534851,1574.48202944579,118.07043519033,102.477225697354,175.178605952524,1173.69793066751,1761.61699157239,28.367930576416,0,0,0
"9",0,559.802378965566,0,0,0,0,352.764328990324,0,0,0,0,515.848967332238,278.117591814734,762.14844496942,39.6055059291513,0,413.226533361068,878.473128254505,227.408195078075,0,0,0,0,1030.15726971127,0,0,0,0,408.535525109749,1506.26611707859,1155.54159355363
"10",0,397.580177481947,0,0,2854.20449842223,130.89072994008,687.383882875243,0,0,0,0,991.448662045118,0,0,0,0,0,0,0,0,1927.96535722077,0,65.7725636549771,1974.93408074869,0,856.949021819009,1921.84647970464,0,0,0,144.086762561708
"11",0,1797.52588217565,0,0,369.672904478843,0,468.747953666084,0,1036.98993135167,98.0677220561513,0,13.9899367975778,0,0,0,1563.7205101477,0,0,0,2830.36872722409,1559.01933281904,310.313129793638,443.859390415861,0,489.766937341182,127.248289141297,0,0,3195.24813045726,0,189.395280208792
"12",0,0,450.331240572617,0,1432.0362414645,0,0,323.926428014795,586.107288305515,264.199097548551,0,0,355.381841975702,0,1146.49741535049,0,0,0,0,0,1273.74738344702,571.964637457732,0,0,0,1038.80844880856,0,1159.19554797571,0,0,3252.44051657745
"13",225.904007649325,0,0,0,0,0,169.959050629397,1450.30786922438,0,0,22.7289073243424,0,0,306.647182911275,0,0,0,0,167.231542066246,0,0,0,0,0,0,0,425.245099048686,0,0,331.879258531397,1420.40130069379
"14",0,187.621843344672,312.788894083988,2348.25518718534,0,996.797285110343,0,1548.25690772656,0,155.506937656563,0,0,993.406482682844,0,0,0,0,1072.0316146179,0,1007.1405785705,0,0,0,606.548185246961,0,0,944.980273851335,772.713125174274,0,0,0
