"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,147.630415868451,1133.52584690558,0,803.782506941154,0,832.862731235828,843.424902839244,0,0,0,2161.81303721004,0,0,1370.15839670356,0,0,0,361.026920819214,0,0,0,0,0,128.877730681874,0,0,0,0,0,1448.54433298606
"2",0,0,280.98145027586,141.529436465549,0,0,995.907890441665,254.782369389429,931.253204029322,988.412791293052,0,0,0,2731.26661658179,0,1914.92325242392,781.515266370043,0,52.570759824709,0,721.985306150074,0,737.228109951174,143.498335522089,276.6125211366,0,0,0,599.902063989049,0,1804.38005997725
"3",0,0,0,0,787.254766250188,0,0,1338.23628502076,0,942.115169360646,0,0,8.91000033360035,3004.74821410772,0,127.668906835135,0,0,1052.10181821449,0,928.67953065002,0,52.5561035758416,0,1203.75095620585,0,0,707.708187762738,0,1688.50413567767,2593.40388414226
"4",0,485.742702351345,351.631169431549,0,0,0,0,652.152480831487,192.157078961919,0,1233.964316253,0,0,0,207.824806135359,0,0,0,1970.8102799635,0,579.013840786504,0,0,95.4835471573367,0,1294.28049861487,0,84.8823340949732,0,0,2367.58263846792
"5",0,0,0,208.272136788002,0,0,0,0,71.6672977392407,5.96990514243362,0,796.907662248986,388.295854387173,0,0,1737.0191520682,1056.76234200972,2960.40521267317,0,400.462311751569,0,0,0,0,501.42091429895,0,0,155.032585798448,0,0,86.9759882059867
"6",0,1760.46823945126,0,0,0,0,0,1236.29277631997,0,300.579247703218,0,0,0,0,114.48911653365,0,0,0,1070.24644792708,0,2173.2272881139,0,383.258976452909,0,0,1016.39475941635,0,0,92.7830188669896,0,1725.3898004462
"7",1520.09130114172,167.434929549633,0,317.873435009447,127.839938804352,366.258845595123,0,0,0,475.364106129903,313.828048762728,125.918808407474,0,0,0,746.978671975251,0,0,0,1055.46822274135,0,2097.71992386018,783.390654438667,14.4277238205049,0,3539.40950047415,0,1230.19142211971,0,0,688.764221831362
"8",229.886852098482,0,16.538870196368,0,0,0,0,0,608.34844093234,0,0,1609.01498664019,0,199.052839180514,12.236747724589,0,0,0,414.699327176522,0,0,408.529784660955,0,281.067167937023,579.226360785196,0,825.546895698466,0,1040.76970243194,1008.50557597547,5110.61581955212
"9",0,0,91.5218501443096,0,0,0,937.387422958816,1433.25748119702,0,0,178.518367806013,0,0,686.998486105862,0,0,0,2903.76061939503,0,0,0,41.7491988446257,0,1119.30187316406,0,0,0,0,124.040328986396,532.533006868106,78.8269446780822
"10",133.954993692388,0,0,0,361.293334983747,116.074994522775,354.54941971726,735.141021812354,0,0,1876.78012361405,0,0,0,0,121.142282875621,2012.62514307361,0,0,1811.04044318829,117.042708126532,0,0,0,0,0,1331.068454619,0,0,1181.94933776045,1800.39995848836
