"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,111.592458426504,291.535841345495,0,0,0,584.059481417838,0,1773.7456803225,0,0,0,0,10.9632580775652,0,0,0,82.322869112169,0,0,0,3937.02208966855,0,1679.42822188318,0,0,0,0,0,760.976921937253,0
"2",0,0,0,0,0,0,0,485.586508158711,0,0,0,0,0,0,0,0,0,727.312438398423,0,0,882.341374251603,0,1267.51177259471,422.069226390856,0,940.031993518139,0,2544.21362170493,3905.30155324033,2120.04724679982,62.3336987640654
"3",0,0,0,302.664221390575,0,2170.13244467266,0,0,0,0,1084.12637128819,0,1545.09034308163,0,1119.92745624844,0,1455.54078464459,482.297236685423,1137.98620582568,868.65916339132,0,512.393336438325,0,0,0,325.272443718965,1837.06183592871,0,988.313522546615,45.4245356232987,560.748056652467
"4",0,0,0,0,1844.6135244475,0,1427.38110298009,0,0,341.133330466461,0,0,844.627864082297,124.370039332384,0,896.811977771388,0,324.2703436107,249.334650432729,0,541.226226852499,513.396622624328,0,0,0,0,652.49596266686,0,195.070083003441,0,1560.79396477909
"5",0,0,0,0,0,208.651308823519,0,283.686327328067,1308.44315247648,0,0,0,805.367739443943,0,0,0,915.892296231509,0,0,336.815078423924,0,0,0,250.3645680244,0,0,571.40866329067,0,0,1634.64440449607,2053.9178245733
"6",0,0,497.128009560295,0,555.037215654878,0,970.07756387048,764.141943012421,192.092376090498,0,594.859679414742,0,223.724403413006,0,0,0,319.01132657977,363.12135189458,0,282.279239783266,0,1177.31289327173,0,0,0,62.5137924255118,603.332741579457,0,0,1298.9023199672,1969.59481471371
"7",0,321.47082048906,0,1477.02215587637,0,0,0,0,0,0,2390.02012726541,1212.70582058562,487.22776581312,1816.28183654866,431.935522722172,2594.54856946431,0,0,1384.80041225112,0,0,362.868187929673,0,0,0,0,0,0,1092.07853571594,0,0
"8",0,759.313622543043,1678.94950688222,0,1527.43453681624,0.0434218459423619,2232.24618097781,0,0,4180.4943907965,0,995.795649860818,0,0,0,0,0,0,38.3644291282922,0,0,0,0,0,0,318.686726632006,612.710905507216,0,0,0,0
"9",104.101428590923,0,0,370.449417030672,0,2251.93687823399,0,0,0,0,86.9481534841345,0,0,0,0,0,606.017719469469,0,0,162.38070553571,0,0,1492.00813078465,1135.8397019893,1389.34455185803,0,0,292.518705299458,0,236.350187871978,0
"10",468.396554619801,694.391201738434,0,0,1482.42104803211,0,912.418396751131,1762.67198109854,62.9152613236385,0,183.241174065495,0,0,0,1776.96611040116,241.070415409367,1393.7782733847,0,770.087526735568,586.383250916437,0,0,976.229044873111,0,0,0,0,0,181.561414633446,0,460.53056249147
"11",0,696.003636205334,0,939.506529469596,0,0,0,0,0,1059.69104924824,0,0,0,0,0,0,0,724.477209734316,768.088152639809,2139.55006939731,0,0,1868.9092867557,756.225012435301,2558.89540170016,1606.318538261,197.225188333359,0,171.911281462175,1007.1327024325,0
"12",1132.76783840289,1075.6654024928,1071.51389989448,86.6975021525338,0,0,0,0,307.541934873493,0,1891.70660042938,0,2953.01910976034,0,0,0,0,0,14.7716271528624,0,0,0,1119.48712501831,558.354334568362,0,629.787448310175,0,516.010456855965,0,0,497.312807587069
"13",0,0,0,0,707.112942669531,0,86.1909820228832,0,0,0,0,668.650655230076,0,0,0,532.463154256936,0,0,0,106.812867896748,500.971804485297,0,149.445986857887,0,0,225.875793545557,382.594358484947,544.17924182417,84.2618943530659,0,531.744536451743
"14",0,0,0,0,202.829336466821,736.650066714279,2777.1037166501,0,952.888629105499,154.417776259966,0,850.206780800261,0,0,0,0,1002.52902156549,427.16905618589,1212.90325948965,0,0,0,1315.62760066353,0,706.48901476069,0,0,276.841772306041,330.391284283067,0,0
"15",1271.69267601391,789.561261729977,442.104686771419,326.388362624796,0,0,0,254.79106429403,0,0,0,1308.4471207347,588.012140817065,1337.97737311993,0,1124.39810087527,0,0,0,0,0,359.439858039275,0,807.416134359532,203.714249601362,0,0,1235.60075000291,0,0,2002.96895808728
"16",0,0,0,0,1807.91430208621,275.724210788937,0,1780.35614164429,0,0,0,47.9649742552917,0,0,0,0,0,0,0,340.039308903147,4613.14770995423,249.519382434172,0,0,1959.26912416161,0,0,0,103.364488125797,0,1555.6637427084
"17",380.826196850772,0,462.184226704362,0,0,0,0,848.877978172155,1864.73591809433,0,0,145.106642912243,490.476398787523,0,0,0,0,0,0,0,0,0,0,0,0,699.65959070881,0,1759.04345366736,0,536.287273633439,949.997024400574
"18",3307.76351830846,0,0,0,0,0,0,0,839.499033205525,0,0,399.582139770461,0,1414.98078369664,0,0,0,0,0,0,471.019148734359,0,0,0,0,122.623821060654,1441.32929313315,0,1511.64081457494,0,0
"19",0,469.499286837002,0,2210.87979887868,0,1076.65411176176,0,700.943718820334,0,0,0,0,1044.57782059034,0,0,0,2644.58162901945,0,0,0,0,846.993991908023,0,152.222416595747,0,0,0,997.756350559536,0,0,1278.65704239541
"20",1379.64360447018,206.171591473434,0,0,1040.77852376034,0,0,634.002705648656,0,0,0,247.316894045967,0,0,0,0,666.025214431675,0,244.684548215725,0,0,0,0,1287.31061206674,0,0,368.993012760331,0,262.169779119415,950.395621259769,3359.14325696554
"21",0,1806.32844182366,2530.68620230198,0,0,470.440560300379,0,0,0,1915.07273368137,43.7669815713799,602.835538449828,0,180.844011020857,136.712520074769,0,0,210.668939511682,0,669.129867763754,0,0,0,0,0,3157.44203279543,0,209.256189480937,0,0,0
"22",791.978629503171,134.827518270778,507.227120213714,0,0,0,595.149472180997,0,0,0,0,0,0,0,5510.51623660644,0,0,342.675843682104,1322.01116813796,0,0,0,0,0,0,765.547431357183,0,312.769870248951,0,0,0
"23",0,0,327.572551448182,0,0,0,0,795.298848859367,319.143439480101,0,0,0,0,0,0,0,0,1511.20268033874,261.460679135063,0,0,0,0,0,0,0,2275.18423722832,0,335.221203794826,0,6455.93635276152
"24",0,0,566.990634281478,262.021983975429,7.79945002263747,0,280.337181096468,436.375202136199,156.230589467847,1604.7658115912,0,0,0,0.510135726538891,722.732312457085,690.031749728537,0,1721.82180579833,0,497.406689509987,0,125.006530471023,0,0,959.322317015067,58.7409044308059,0,555.074659909962,0,131.523116094809,750.339417343231
"25",0,0,0,0,0,0,0,0,10.3640372955669,0,1973.40179892839,1898.4430477283,0,0,0,0,0,0,170.884304144658,1260.72455991641,529.201760337997,0,0,0,0,644.601386908676,445.806852735321,0,0,0,1939.95858834117
"26",0,1939.86745074512,0,0,0,0,0,69.9556263986885,0,0,0,1115.88047182439,0,1391.00066353507,0,2268.01674855446,0,3011.93887094494,0,0,0,0,0,0,1376.49657411007,0,0,0,0,0,0
"27",0,0,0,608.55639570283,127.173522268768,1535.13978940882,0,176.832538674657,0,0,0,0,0,936.164166516408,0,901.065759582393,0,0,0,2303.4151489231,0,0,0,0,748.017749623523,0,0,536.192944184433,0,420.890455859596,666.150552475396
