"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1151.83508945654,0,0,1495.02328059627,0,3494.26548040639,0,0,0,1144.00762825086,0,0,0,17.5603302848149,0,0,0,0,0,0,0,0,172.780160307764,0,951.335737331752,0,61.8232461075752,743.015869449119,0,0
"2",0,0,0,902.012951107666,0,218.059381300707,871.371693297995,102.657539553292,351.662431084449,0,0,0,1072.72599461817,0,1671.04132539465,0,0,0,0,0,0,0,0,0,3863.7650069024,0,0,0,0,0,4303.45311056224
"3",176.508262428717,811.292106845585,0,0,0,0,0,1207.69584675608,0,2698.90480045613,0,0,722.167711129733,144.107534323576,0,0,0,0,0,0,0,423.265058928081,0,0,0,0,0,0,1838.29884649126,0,6413.39779077777
"4",1752.22929643124,289.02294037046,0,0,271.478335063059,1411.40914651259,0,0,0,0,0,0,451.659488953043,0,819.771606806155,0,0,0,0,0,0,0,700.363730058919,0,0,0,0,0,2583.87566921269,0,1235.71547964161
"5",0,0,0,0,0,0,774.195142254624,0,0,0,0,0,0,1492.10192105389,0,0,330.038012870445,0,0,0,2191.99159724961,256.980949629782,790.322886332458,0,73.5592077640941,0,0,0,76.343425050286,719.08696275274,1664.57125815397
"6",1958.98515836797,56.3194404488787,0,0,680.31825443237,0,0,0,0,0,1241.74808687013,0,626.244201567027,140.32124961721,0,0,0,1754.84261899269,1131.51263143586,0,0,291.878505885553,0,141.61385317457,0,0,0,0,0,301.010980951821,1548.33468948747
"7",0,0,0,0,0,0,0,0,0,0,0,1107.21968043529,240.778692505018,0,0,0,452.262441856242,0,2960.3738010572,3407.78564309601,0,0,0,109.943889526324,2032.55411210055,0,278.62154124385,0,0,2515.01762158182,466.402331259161
"8",283.767899135706,0,0,133.185834796508,194.745619549447,0,63.0898259605372,0,2397.22595551044,0,1033.09274070811,821.458256152611,0,796.719045066429,0,1039.39815714922,0,132.95680776974,0,0,0,341.9539676638,349.174837209612,0,0,0,0,0,816.962198590071,0,3940.30822572786
"9",574.375147688055,1210.83897169841,0,871.311884661833,937.041297860302,485.116183368994,0,0,0,0,0,0,0,0,0,180.0325001779,0,653.774440328718,0,0,0,0,853.25062126239,86.8693636602324,1741.34413120909,0,0,0,533.941038232393,0,0
"10",0,0,0,0,660.044180160854,0,0,895.128923189349,0,0,0,0,0,0,0,0,2689.51915976638,284.987892648398,0,0,0,0,1080.25496410912,2287.93386943842,90.4699597550939,1458.77110306137,125.104813722766,1090.76522707013,0,0,1290.08212355255
"11",0,346.171879170491,484.665083707043,0,0,3225.22903420533,0,0,0,0,0,0,0,0,0,0,528.795072226797,861.771075355904,99.1430261770538,2659.72142438258,0,604.70659453628,1542.96147644327,0,431.854248047909,0,0,650.325917862229,0,934.635790115026,2123.95343584492
"12",1458.87560655778,0,1087.17603974203,0,0,2644.94084459225,0,55.5522602628811,0,0,0,0,0,0,5.78756716405428,0,0,0,0,0,0,0,1310.59152091212,600.064970672104,289.609781573872,0,415.311650529988,733.3774741408,0,1060.61257480426,2192.7357965465
"13",0,0,0,0,0,0,0,0,0,0,113.351677897178,0,0,407.251009249058,0,0,400.773647459383,0,0,0,0,269.216160059504,0,0,629.363254343824,0,1081.78169840863,0,1096.92034170285,148.18986278764,373.456566170769
"14",0,497.4269003821,0,649.360257141292,0,0,108.374519851247,3463.89858802758,0,0,0,0,0,0,1805.66465757517,448.355761380629,0,0,0,0,0,0,0,0,0,0,1580.61691756885,951.768607561744,1440.58110576267,0,0
"15",0,0,0,0,767.874840322171,0,0,0,0,2197.37578256617,0,0,1899.18930960853,0,0,4377.20746614461,0,1632.33868152366,0,0,0,0,0,0,0,0,0,1178.52665690629,0,0,0
"16",0,0,1425.47840684989,2668.1993956714,0,0,828.785285717883,0,525.5693941556,0,113.938837123088,0,431.181001633485,0,0,0,0,0,0,0,0,0,2078.32838825016,2638.02261911754,0,1445.79484871616,577.665207826852,0,0,0,0
"17",1007.98830962811,0,867.801808946057,0,0,102.640325413016,0,0,2293.68532855267,0,0,0,0,0,0,0,0,0,0,0,145.873875660904,0,0,0,688.397659223602,765.765111685113,0,1364.91795643194,412.83842349355,0,487.285904896609
"18",64.2013970298684,0,546.042505029247,626.522666940528,2015.28677727736,0,414.444147487124,0,0,0,1216.06341706749,0,0,695.309011315564,0,0,0,0,778.107464612463,0,478.099720629944,0,0,0,0,0,2148.3465328095,526.014912285119,0,0,0
"19",0,0,467.387829349716,0,2111.27948541759,0,0,0,0,1646.49980291293,0,1968.87938652992,0,0,1333.04883991554,0,0,0,0,0,0,524.447320660011,0,0,60.6316219100745,0,0,0,0,0,3310.59188067047
"20",0,0,1313.20018820652,0,0,672.391542082691,1215.98779059417,0,0,907.511530695253,0,1097.86255653365,0,0,0,0,1418.81410771337,890.411183709791,0,0,826.436569631099,0,314.427419537953,0,0,0,0,0,189.077823604733,661.520238422366,1138.99441348618
"21",0,0,0,0,445.79348942651,0,0,0,0,242.68252820281,659.602281872434,393.573473472301,0,0,2660.39738632502,884.798186003598,0,1178.51972630961,0,0,0,3490.69225112001,0,14.3153694991463,0,105.439342080985,1219.13378428721,638.236200176367,0,0,0
"22",8.45136628667483,44.500909484625,11.1292913473163,483.747366302529,0,0,0,2856.34759512383,0,0,0,1223.41355736032,0,0,0,1623.89120760234,936.217535027213,0,0,631.45702046631,0,0,0,0,0,131.424207808017,0,2221.17947523003,6.2616568254964,0,104.682101336593
"23",0,0,2439.33573120074,0,0,0,0,454.566394888875,0,0,0,0,2200.53479894893,3013.77909442502,0,0,885.840848663664,0,133.244417241543,0,2465.36478011849,0,0,0,0,0,687.24626466363,1.10766289520939,0,0,0
"24",0,0,425.040472451284,0,0,398.201387654677,0,0,0,1172.29206014673,2091.47141555033,0,425.350494892952,1244.9173748804,0,0,0,0,0,0,0,1243.92999791884,0,0,0,0,0,502.776941913719,0,1114.79714378674,908.253201860934
"25",436.570602326601,0,0,2948.80069749216,0,0,468.817521383041,0,607.079550858445,0,0,331.722695736325,0,1352.76218540686,666.747768517786,144.906095938299,0,886.502514073111,0,494.910949428696,0,32.5940433757075,0,0,0,501.971711799446,0,0,0,0,0
"26",1242.22131673183,3934.53573118048,0,0,0,0,0,0,0,0,1429.81322722129,0,0,0,0,488.335941381336,450.419927840891,0,0,1008.58882195557,0,0,0,390.259960129132,0,0,0,0,0,743.219080704309,1485.7623989679
"27",0,662.74872373757,0,0,0,0,748.935577008597,196.11326763763,0,0,0,264.154838687198,0,0,0,61.4811598647243,437.260337997096,0,2012.27294768398,0,0,0,0,0,0,0,0,0,0,944.484530069006,3632.14764053412
"28",0,0,0,323.55016433297,0,0,0,0,535.400924279437,0,307.867094116162,0,0,0,0,0,0,1653.17370518569,0,299.26062138415,1445.94888689924,716.690625368672,0,2051.3717981889,0,0,425.70973460874,0,0,0,0
"29",140.346548272411,0,0,0,46.6198498664957,0,0,359.724620990442,0,390.308587063734,0,105.865609670186,1004.48818892719,0,968.366690082374,0,792.65548930015,0,2028.72416675094,0,1708.10630825503,0,0,1000.47707071558,0,4330.62910651425,848.604905978312,0,0,0,0
"30",0,0,0,0,14.9671835119909,0,876.697093986189,0,2889.77999288118,0,0,2178.78568162017,0,0,0,0,0,0,0,1051.87146964779,0,1404.13097731213,0,0,0,31.7585454115114,0,0,87.2052216823101,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
