"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1263.78373879688,198.991080688472,39.3071561274091,0,172.405761941194,0,0,0,0,0,0,0,23.0498872472351,0,779.641006619759,0,0,0,680.488207122236,0,0,0,0,1332.26424963765,85.868258518577,0,0,0,0,4655.84747549167
"2",0,0,1008.76948309787,369.57982238776,1101.98259380646,0,0,0,375.966995213159,281.305600422412,145.493869930002,325.441536572714,0,0,0,0,0,0,284.279064409377,0,0,606.235807300063,0,65.5636893238733,0,938.281606002139,591.396523963727,0,222.157783455411,12.0593397973009,7028.23571813933
"3",0,594.798763071507,0,0,216.84487414428,0,2142.76515669959,0,557.90137710023,0,0,0,214.787187723412,403.46058252171,278.82065760998,778.753229539956,0,475.214375102826,2013.93441051346,0,2717.08367354705,698.136819622867,796.584482909923,211.513884252216,0,0,1837.23541552128,0,0,0,497.803068256628
"4",0,303.779873676075,0,0,719.168918943868,0,92.6028267253137,0,0,0,1552.8593350171,0,171.122430639136,0,2032.32326398935,0,273.369631110368,1174.40996020017,0,48.3459621025279,0,298.200233324791,532.961724716791,0,0,989.463737890264,565.404785993708,0,0,761.513008720305,0
"5",885.192409062099,0,0,566.828200745422,0,731.563277758701,790.442947748275,2033.8560227164,0,388.656689266977,0,0,0,0,0,0,1014.79913893139,0,1406.47584831202,0,0,152.358649218129,0,0,0,399.018179352491,0,0,0,0,0
"6",1409.60912166221,0,0,0,0,0,0,453.276275722585,882.387879218963,0,0,128.473683792672,0,0,0,0,0,0,0,0,0,159.587510829196,1262.48717676458,1701.35292399526,668.281808548682,0,160.417614324112,0,1208.2581133864,325.538703538113,1513.45885944876
"7",0,0,0,1077.86995430483,70.0426719767262,0,0,439.927008842178,142.544632861918,3832.40443775252,0,1345.13051655424,1263.28978619047,190.077819849803,0,0,0,744.227259140264,632.880188070307,0,357.07194235211,0,821.345287568772,0,68.9950919816974,0,0,48.5209236573993,689.575572022747,0,1847.05666153547
"8",0,1255.97483559802,0,223.679012723716,2971.31849089235,1106.48592589785,0,0,0,656.042706593184,0,0,0,0,373.018215260851,1351.81491006013,0,611.816304329115,0,0,379.120461278592,2167.18788251585,0,0,83.1602315707941,455.564210495435,546.885650544733,144.798150866068,17.1723823634674,0,0
"9",0,0,0,48.0166450330119,0,0,0,584.141180982527,0,237.736564235328,0,0,0,371.864166067099,0,0,521.39740565645,1223.88958529736,480.611834498641,0,0,0,0,217.590214914674,0,0,0,0,419.082409273665,4023.5655741896,0
"10",0,0,0,0,0,789.823854350369,0,786.677335269782,0,0,0,0,538.685650762265,0,1466.66401875908,0,1422.93281411721,0,1352.53511700727,586.497291918622,0,2037.44563496464,0,1343.50473649153,0,0,0,1628.29576283366,0,0,0
