"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1452.77291661378,0,0,1368.15124797013,1342.48382100124,0,0,0,0,109.280909554952,0,2519.56355812292,0,0,416.504285073494,199.683709262917,18.2739335601584,0,0,0,1804.93244103145,0,0,0
"2",0,0,69.6889799365833,0,579.373672842264,0,2876.97598656417,0,0,0,0,0,0,0,301.166471911846,0,0,0,3112.04363709829,0,98.0634282358653,1077.75254644777,0,0,0,0,1834.36828818586,0,1262.88463493428,857.327873053066,1287.10391461175
"3",0,939.227386665282,0,3536.94552265417,0,307.236723170654,0,0,597.509299930406,855.923473290746,0,0,0,621.723667072037,2846.50694162786,0,0,3864.42665223672,0,0,0,0,0,0,0,0,136.88763669001,0,314.999433462934,0,414.251221336188
"4",2649.62572890622,278.571132104169,1038.70194114828,0,0,0,43.1314182546244,1128.82603326874,0,0,0,127.0398386457,0,543.840973231236,311.969522623448,831.833274508512,336.619808797969,0,0,1451.5267653595,0,0,0,0,0,0,313.016126572601,301.593143425128,142.1422473676,17.0877388360057,0
"5",464.022734294493,827.050753423367,0,0,0,0,0,262.595283188185,428.71245847991,0,0,0,0,0,0,0,0,0,128.117940040476,0,0,0,617.570640212672,631.20128930917,0,718.561455929606,2601.1732130151,0,0,0,1690.1855952189
"6",0,0,0,951.283450905176,174.872462717105,0,301.494534479112,0,799.466224853627,0,218.143324959943,1004.46465997423,0,0,0,0,0,0,0,0,0,720.992238595347,0,0,1089.51378657881,1472.50045604184,0,677.682783157749,0,1292.66099666829,1170.05475230038
"7",0,0,2246.07927839273,0,0,299.182013190067,0,0,0,0,3738.35963738234,0,463.77905954315,1463.80921646846,1319.21049683934,1703.22797705358,0,599.675829038601,0,655.365854579383,0,905.804585494461,0,0,0,0,0,38.2300361644601,0,0,138.235770514786
"8",598.77344001414,0,256.519461306644,532.508967819914,1209.8501724774,0,232.685856611277,0,0,757.332801718846,0,0,0,0,129.802942995195,391.111156750835,0,0,386.060954364273,0,990.750746571822,0,908.867956931316,0,1297.70076290236,0,0,1023.21572818333,589.169522517501,476.027415668464,2563.66148415694
"9",0,0,519.99707952076,0,0,0,26.48631609616,0,0,2976.07447534375,0,719.733006917412,0,0,85.9642512789295,0,90.3777179544953,0,0,0,1738.47547335467,0,0,0,0,0,1205.92970422267,0,0,764.857555459509,0
"10",700.399710138483,0,988.962654797868,164.435303849068,0,1939.68615209413,0,230.129859771752,0,0,0,0,0,1352.91813581368,391.123753053719,0,0,176.629329756341,0,0,0,1664.00313045214,0,1725.99388597365,0,1928.49746458876,0,37.4328810902637,0,0,652.849955094654
"11",1665.89836119294,0,0,210.833883338807,302.665643118381,1071.20563107536,0,306.076731791037,0,0,0,0,205.218666919522,0,0,3162.52282001387,1096.36074200845,0,478.553723311318,202.292167659653,181.984341916885,0,0,4357.34508845108,0,0,327.331881463965,109.092121804779,0,816.552254008767,0
"12",0,0,0,0,0,688.069214386998,0,0,0,54.2406894648202,0,0,0,0,0,930.409264160219,0,0,0,0,0,1066.23702029818,0,0,1302.96932199737,1468.35718672391,1078.963309341,1292.24888693961,0,76.5157856416531,3896.62540854496
"13",0,0,1211.06230408015,0,0,206.128097893914,0,0,0,0,0,131.993438906319,0,101.856140430904,178.228551477696,0,0,0,0,0,0,0,1458.68222226961,0,0,0,0,409.477777635857,0,0,822.875685384351
"14",0,0,0,628.599293800547,0,0,0,0,1609.34089232594,0,0,680.409091053386,0,0,0,0,2303.61361848573,0,0,0,0,0,288.292623106215,0,3467.3252818412,0,45.7167719938379,868.633440280389,1054.11630236398,0,0
"15",827.937355751301,0,0,0,0,1100.35545484095,0,588.666230647398,0,310.235009881021,0,142.310522201896,0,0,0,98.4579762897276,67.0059099284709,0,0,0,952.901464740636,0,0,0,0,0,0,1454.02727161533,0,0,6510.61554117482
"16",0,526.28734703969,0,0,0,0,1179.81601278781,1797.18865024033,2049.86121810018,0,0,0,0,0,0,0,380.57510306497,0,444.643907844256,0,0,2442.56307842204,2701.16986861667,146.777194921296,0,0,0,0,0,0,1064.08100402475
"17",0,165.464782296273,272.467795012017,0,0,0,1050.55629930841,0,0,0,1425.00151073414,68.5413575057987,0,0,1247.17110436041,0,0,0,0,0,1289.33497085381,0,0,0,0,1118.03495722737,0,316.287581587218,0,471.474216251405,712.860128794586
"18",0,1755.69232604501,0,536.098644778687,0,0,1564.79853118391,0,0,519.907055732837,0,0,482.338062756933,0,916.982412344527,0,0,0,228.382466970249,568.492587268545,0,972.9341910832,0,0,0,0,0,0,530.974806059524,0,1431.83746826082
"19",1869.94243370649,378.438301784608,0,126.66296409083,0,0,0,723.020029389347,587.100127434096,1168.02419565656,106.520660086436,0,1476.51317868223,0,0,0,0,0,0,643.87472257421,0,0,291.571906506389,0,0,0,0,651.544652656238,0,1759.50710345551,1640.04589134345
"20",0,0,0,0,1264.40752353633,0,0,0,2016.34611543052,1108.65334492265,0,1268.58233287232,515.008773299231,1816.79803485304,1820.5074464774,0,0,0,0,0,0,0,0,581.910417514936,0,0,165.529616319549,0,0,0,88.8917589918254
"21",0,63.656228860203,0,0,0,0,1085.0184920375,1268.52955875341,0,0,0,0,292.617538857175,272.220517728842,0,0,0,0,377.711707388423,3523.88702490683,0,0,0,36.2299905514332,283.941653855106,0,165.565628406612,0,0,89.5047063284655,4474.30097110199
"22",0,103.009862013841,0,0,1346.46935339462,55.4397146683944,0,1014.59543961475,0,0,0,458.163973704981,4302.10731238531,0,353.005340672218,0,0,0,0,0,0,0,49.1232699330453,0,0,0,181.918468209149,0,1093.36884963874,771.53182663034,553.969879335941
"23",0,0,0,219.525525662585,0,0,0,0,0,0,474.137899871534,1399.49378979339,28.8258448645847,631.771770674495,0,0,358.390093627759,2106.4860285339,1031.08034042114,0,1926.22033998809,0,0,90.3693609320354,0,0,1331.74240722804,0,0,0,2682.97659144858
"24",51.3333409280548,0,290.97035025751,0,0,2217.2516621136,0,0,0,0,0,0,197.704882794787,1081.9261294632,0,0,622.227367458917,0,20.6403518735167,1350.31075898627,676.082803154533,0,0,0,0,1172.51072719104,0,36.6785009848373,284.254695839317,0,1525.13892001113
"25",178.146438408199,0,0,0,644.881545951903,0,0,0,0,0,1714.06936876873,0,154.909649175669,0,46.7469364030099,1679.51531286953,0,0,416.579867524271,0,0,320.248120347939,2156.99033519581,287.594454077233,0,1231.63348911123,0,42.0708185028656,0,0,0
"26",98.4413675447424,0,0,1818.17015950298,0,175.899816950565,0,211.800993158952,0,366.111415754726,306.572756903815,0,714.050684127149,173.809193181267,0,0,0,114.2212641415,0,298.728351515626,1408.00816962797,0,0,0,2057.53805537273,0,0,0,2278.63345617663,1151.17072215412,0
"27",0,0,0,881.627502044101,0,0,0,0,0,449.107669438071,0,0,0,0,0,0,2696.69066868321,806.606121222725,0,859.117717511127,0,0,0,147.002898630284,0,78.498404768646,0,766.170369184782,2274.77767173693,0,0
"28",0,0,0,0,4117.9522194465,0,608.750614497932,0,0,0,0,0,241.246229378312,0,0,161.368245222239,1261.45464115665,0,0,0,0,0,0,0,402.560120283008,0,0,0,0,598.356591820182,367.284892559108
"29",0,3967.29457254269,2046.18395630254,0,0,1097.53336474571,895.250016126864,0,91.5427554514413,0,0,1441.33710889408,0,0,0,289.960448774191,0,2261.2334209675,0,0,0,0,347.723312081434,0,0,534.295572826098,0,91.5018443369462,0,0,661.06076933778
