"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,948.664806683765,0,0,0,783.86710540778,0,0,0,0,0,0,1528.1069753167,0,0,0,0,0,0,0,1156.24258854237,0,1253.55048792613,0,0,0,1148.39562375604,0,0,0,2412.81923455824
"2",0,0,0,873.901153971973,1085.09805042615,0,598.699450177434,0,2310.57125495087,0,0,0,0,0,368.908580391212,0,0,0,1499.60960406296,0,696.283909104827,0,577.307007035898,1091.7069046926,0,0,0,1295.2770284942,0,0,2959.38649051354
"3",0,45.1565695157226,0,1732.59945567256,407.506209842013,0,997.350179539241,0,0,0,3386.26685977496,0,0,1262.77246847022,417.970302772661,0,0,0,1538.06758474633,852.593703405057,0,858.698216374832,0,0,0,0,0,138.632680900244,1605.09058537205,1192.93314175113,0
"4",126.260340940074,0,0,0,0,0,0,0,0,305.817391852317,2589.39890196629,298.994801241626,0,0,0,225.94153540979,0,1311.36706672328,59.1231392767828,274.959069216575,1012.157718108,0,384.050892687703,103.050628208809,0,394.48769808363,0,822.500083023398,0,547.145705591542,1060.27072072002
"5",184.397494316733,0,19.4907797081345,0,0,61.0907027302237,1412.08754364624,308.000768589996,0,0,107.398630469583,0,0,2764.79566824167,0,0,0,0,0,1625.34818307672,520.041424163251,0,626.646579395559,0,0,0,88.0749544587419,134.127518915822,235.824370384228,0,281.866745014903
"6",137.214286149673,0,0,0,251.035448874823,0,1298.31932942678,0,0,0,0,0,703.456342809703,0,558.426810885895,622.231301960236,626.644427009241,0,0,0,0,2240.70622654577,0,0,871.705325874328,674.635694546641,342.872562559226,0,995.355566661285,0,550.526347927921
"7",1089.165931357,1225.945767763,76.0968197340586,0,0,0,0,775.036754857092,0,944.333235185188,0,576.364715635872,0,0,1779.72277540731,604.614886754617,1452.97069919713,2672.80341134243,93.7160743159945,926.351695990963,0,0,0,0,0,0,686.352823302605,124.586353950037,459.42672950222,0,83.4710803660422
"8",1085.00984414171,0,11.0490617726151,363.841413493455,0,561.584285801612,26.9483829766253,0,592.229170361914,1149.35701571823,0,0,0,0,0,0,245.727476995976,0,0,0,1403.88663102922,561.141396583849,984.233185368065,574.593937999112,1559.7242732716,0,588.311420663677,1530.30792104902,1106.09395376367,0,0
"9",0,0,0,0,0,0,95.5351155070024,0,0,0,0,0,0,1773.74397881725,516.579701679399,0,994.771426595427,2438.42666997795,0,0,0,814.228506229932,36.9703256496463,0,0,502.899298017556,0,0,0,954.740557674174,0
"10",450.188723872395,0,0,0,0,0,0,1659.4883932581,0,0,0,1573.77327072765,0,0,0,0,1123.49037374053,0,671.465465716133,0,179.976566599898,1959.20510062585,0,706.933746736892,822.529249704256,195.002026141966,0,0,0,0,2611.00929935076
