"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,377.817506504264,0,1887.51705480359,0,0,0,258.031478952111,0,1275.08843591015,0,0,369.173334812866,606.374103909922,0,297.766547333356,0,0,0,0,0,0,0,0,680.921836651326,0,0,2650.95404778113,166.755386474787,661.247089057735
"2",0,0,290.345364458935,0,0,0,1503.15527238826,0,365.049281738566,928.849820667187,0,0,0,0,0,0,0,2487.19859234656,1253.86750282064,414.78610411124,0,1609.31220785843,844.088733958864,0,702.609840157737,160.740102854293,472.448008078099,703.078917581961,0,171.020833010976,1450.19885178995
"3",0,825.025757084586,0,2434.33714391477,168.156500068875,0,1566.89442284546,0,169.729109098674,1554.94842571895,0,818.323427928848,503.374213965348,1883.12068766295,0,0,0,116.781829306248,1359.95485232878,158.188378694659,0,0,0,1288.45246229633,0,0,0,0,1044.91297148124,543.43777574116,0
"4",0,0,0,0,813.348469275159,0,0,0,0,0,94.4539062283228,0,0,1495.58156813337,0,0,0,0,0,0,881.28329011945,0,80.9652172472657,0,0,0,0,1165.7627522929,0,0,4984.13048975336
"5",0,715.980307487753,240.043180646497,553.683188817435,0,0,0,0,0,0,1073.71024753744,161.352954758412,0,0,400.364338998233,819.158355755177,0,0,0,0,0,0,631.494636573171,0,0,863.79353207007,0,0,0,0,2909.61062046766
"6",0,1984.93291941784,510.759417063069,219.569458032731,182.203332796635,0,0,0,0,273.1911753518,610.229803289664,0,0,270.897761455311,0,97.1373523362709,0,0,0,0,0,235.385588663212,0,0,0,144.305117687391,1495.01332924588,1818.33483131902,1994.4030174477,36.7665671251989,0
"7",0,62.928796778286,0,0,0,0,0,0,144.563576908546,694.150452477207,378.748909411003,0,0,0,0,0,1265.38279983328,0,203.518438543394,2996.87538945311,3201.90950472025,0,0,2595.87585630624,0,0,0,1052.81454144608,702.551057535363,271.640431248743,0
"8",353.384958424813,2.34803066379186,0,377.314906127434,0,1831.97751499408,0,0,793.242400392982,0,84.5126735952417,0,0,0,303.138988789045,0,0,0,0,0,427.599698638833,0,0,4528.47941729035,918.114730164252,94.2949800660619,0,0,135.215264014542,0,2494.41580782892
"9",0,0,296.58390729596,341.014903484738,0,0,0,0,0,0,0,0,0,0,0,119.484925619917,0,0,1392.19382476258,0,0,0,53.8437408389206,626.529783504697,1964.54833423428,3245.69576036363,0,88.0004000437053,0,0,0
"10",0,0,0,98.5294520714809,0,0,0,2620.60920725617,0,0,0,0,0,0,3411.88676142024,0,1413.36019545863,0,0,0,0,0,0,0,975.343213105404,0,910.004923636443,0,0,0,2523.32846352616
"11",1337.6939703195,2344.57960871958,0,0,0,445.676957147604,0,1653.34384401691,1507.88015620086,1314.45998034808,0,0,0,0,480.411514813768,0,1115.91890416497,0,0,1683.89826304308,0,0,0,0,0,0,2610.07085930032,0,0,0,0
"12",0,0,0,0,29.1849084968836,0,0,0,808.186082681732,1076.75173993927,3659.89198783567,0,1318.26542778983,0,0,478.18799940102,0,0,0,75.3560697217864,761.635504442683,0,0,0,26.6762114920867,728.119899369722,0,877.040715110742,908.953573568502,0,1106.38596764874
"13",666.201583095539,0,0,0,0,0,0,0,0,0,0,0,0,157.727649266253,0,1360.29543992937,0,0,655.415947330616,75.4470796109412,201.40423268989,1246.5739924733,0,0,0,0,0,0,0,0,157.238293682946
"14",958.477624598142,59.897617219476,0,0,0,0,0,0,201.435745498653,15.0852169462933,0,0,2204.54933718433,0,0,113.951642948548,0,2329.20175337521,0,0,0,0,0,0,0,0,123.435078270713,0,782.891104050522,0,4157.12219515946
"15",1110.23370631395,0,2583.96872967307,0,161.042746065854,794.220776251387,150.544922218623,0,0,578.52285999997,0,1707.4872997831,0,0,0,0,0,0,1334.38387562873,921.581538461187,242.541273142563,170.919251461,0,0,0,0,678.739519210934,842.202824808211,130.962130093204,645.161283959861,0
