"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,12.6781753376945,223.077073674111,0,0,0,460.911170582118,0,1961.76734221613,0,0,0,838.298983831066,0,0,342.188743048228,0,0,0,0,819.360350206507,0,0,0,0,0,0,4573.36498329515
"2",1365.20817430636,0,1054.96504195694,0,519.34259818272,0,1393.51115765702,0,265.360580656601,0,0,923.044837246186,954.636826621858,914.622779595786,0,105.497916334092,0,0,175.250067729777,161.617229058715,0,443.306347266582,0,0,0,619.975944629112,2478.93097420091,1147.7642271094,0,833.714731269687,0
"3",0,0,0,0,0,0,1866.09550851739,481.972912245948,0,0,0,0,1298.46001470686,3218.88652021571,0,0,0,160.316494224533,0,0,133.447805048274,213.869976028655,0,0,1442.07377169596,0,227.350631481719,0,3282.06086596969,0,2111.10345800219
"4",0,2763.31802788311,0,0,0,314.050551634387,0,1949.84847698032,0,573.09923853206,920.722460380659,0,0,0,0,445.500619408463,0,0,666.670905495915,0,0,0,0,0,0,0,732.624301377621,123.06639754856,1026.62471380865,0,0
"5",0,665.846601890901,0,0,0,0,81.1797538855795,269.982950254448,306.265257077226,0,0,0,0,790.098248031435,0,1045.44206874724,0,213.918684838523,0,0,0,0,0,0,0,2077.1122462931,0,1861.16713039387,405.312025548697,0,652.86639615089
"6",0,0,1087.90999618228,0,0,0,36.4839915769086,940.866371813043,0,1145.24881234093,427.697197772405,0,0,1911.65481858254,0,0,0,0,0,0,0,0,1667.15508224479,0,1039.93176204,0,0,77.094355212444,0,0,1539.08728346625
"7",0,0,1045.77381692467,0,2214.01334392702,567.6049663148,0,0,0,0,0,1566.36150025911,0,27.2176758842546,0,511.737491773831,0,0,0,588.78016388976,0,1114.89946068387,542.789821156182,0,0,2323.85274889977,0,0,0,307.516677822004,2760.41208712605
"8",0,0,0,0,0,0,2457.14196922964,0,0,0,0,0,0,0,1258.23397496406,256.251224339021,0,0,472.229184239733,0,0,852.672848567611,666.8573094037,4654.37505201845,833.992962893817,0,0,0,0,371.689218952477,520.595626381751
"9",20.277846270546,0,0,1864.36462992623,197.376501104885,0,0,0,0,982.143471839905,795.135807091353,0,3.96875394679442,0,0,0,850.822200382703,0,0,0,0,1661.77873255278,29.3431830823606,744.143913190828,86.2775143571405,0,0,0,0,0,892.263026402812
"10",0,0,2862.50173490025,849.374533358828,0,0,0,378.487149192473,1604.79582792009,0,0,0,0,0,2994.0856481032,0,0,13.6023735486237,285.404338031964,0,0,171.946483307,640.918019587256,803.773245725615,423.03470807361,124.974845744449,0,0,0,358.630911440044,441.532397541065
"11",827.51840838704,0,810.980972595167,0,0,1125.15439412329,833.535412663663,0,0,0,0,0,0,0,2254.44715990235,0,2208.28826437969,1548.5532341079,434.033760619254,2390.52815703459,0,0,0,0,0,0,566.83556311723,0,75.8098272302773,0,1418.24890391437
"12",0,1939.56787988098,0,0,0,1532.94619074636,858.192145497264,1179.83209637849,0,0,151.062190065917,0,0,535.8829476188,0,0,0,272.947801840454,342.288143602532,1836.31795942524,983.539659937301,0,1055.52638853784,0,0,0,0,207.366228872194,959.166455095399,0,0
"13",889.786685983578,0,63.1319698723086,0,0,0,124.076204239954,0,0,0,432.553040198801,1239.01280793743,0,245.536381722156,0,0,0,0,0,0,0,0,48.367999918683,0,0,1417.62240499437,0,0,60.216723211538,0,0
"14",0,379.939373275612,0,0,0,0,0,344.896485859111,1023.80855683226,1346.26351139057,2552.06401982876,320.528925580156,0,0,965.470879508483,0,422.5454952539,0,0,0,1261.65297397573,0,1519.80518826465,0,0,0,0,809.071905481994,0,0,0
"15",0,0,0,0,0,1459.26376626083,0,0,1916.95506272574,0,0,1889.59214226819,0,0,0,0,4214.65856430674,554.606922592069,0,39.4537903976499,748.904378216585,0,244.975515938733,310.361338597973,0,0,0,93.3237924001042,580.417463366959,0,0
"16",0,59.2699670717215,0,0,401.316641150866,1284.45446928272,0,0,976.159631924446,504.855262816785,160.994577350788,0,0,71.2033972160537,0,0,0,2339.96972295475,0,0,1608.9008331408,0,1112.6003964379,68.864291220797,0,0,609.97421782935,38.8617318656878,0,522.185289126813,2973.35295567249
"17",0,0,1304.26509550859,0,546.812715074291,0,169.436408459744,0,1057.76186719761,114.296519084174,39.37963733819,0,340.19870341203,0,0,1972.49718031221,0,0,0,503.467846025283,262.718221002481,0,9.29035122472422,0,0,0,0,0,0,0,1817.07015929216
"18",1319.07420661308,0,521.768080185766,642.470501576531,0,0,0,223.279540991631,0,339.822763750564,400.263510749345,623.822387880723,67.9852873066909,0,0,1033.72101569516,0,0,682.06764198241,727.161549783394,599.143430508471,0,74.2449776401891,1253.18080795821,0,0,0,50.9534307490035,0,949.479419113072,0
"19",0,0,0,718.693688551027,0,0,0,1844.15854478535,0,290.427508684321,0,388.974664792924,1555.26499122035,13.6332205326734,367.505747313904,0,1221.94659017464,0,0,0,998.068633699835,0,112.96214431959,15.0354248423045,0,0,2168.2506784174,1322.85900232962,0,344.936167432785,60.0491602696528
"20",1886.35388769551,1643.78482293889,0,0,1591.81501176572,0,0,0,0,0,1214.07996264158,0,2288.6854115796,967.057994001981,0,74.4728998648388,0,140.242665099987,0,0,0,282.412274865784,0,542.927388368754,0,0,0,0,0,0,14.8030453951661
"21",1738.05889915142,0,110.113039592374,2043.77678562683,0,0,161.20212969983,0,595.962551877043,0,0,0,1738.79301016793,0,530.714432365748,0,0,639.311956431852,0,0,0,1161.55714673516,0,0,0,107.439609986348,666.807042697233,0,0,874.503297744393,1564.94411669978
