"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21.7916057218334,0,606.470500062759,0,0,40.8212940844505,0,581.856816290951,0,0,229.632965784024,0,0,0,708.336174936235,0,0,0,0,0,0,103.089828658331,2892.61069597249,0,1179.56315081235,1737.98920413441,0,0,0,1129.48458573315
"2",519.08141285314,0,0,0,0,327.4848369804,0,536.466023693581,0,0,736.76959541592,153.190160574304,0,0,271.128291107555,0,0,0,909.687798898789,0,0,134.534119594402,0,0,0,639.757027343113,0,0,5590.0671447691,0,3538.58302259128
"3",0,0,0,164.573636957092,293.145324624169,0,267.312801745975,0,0,227.735130735184,0,1102.63012154117,228.115116040188,842.496734976747,361.178188760933,0,0,719.594730391706,0,2106.56089781224,0,0,0,3550.72964890896,0,0,27.9317164847536,0,0,2788.41860155822,1755.21530759958
"4",463.528884986931,874.244068485419,0,0,0,0,114.240976171268,462.201263007702,0,0,0,543.381638592343,0,0,0,2089.03359000819,0,958.012738825053,252.782520137513,0,0,0,0,0,353.43761270784,149.832240069022,136.740485839955,0,0,694.135171217755,2423.95450300081
"5",0,52.3495710859577,0,0,0,0,0,1104.44524408807,394.057871922405,0,1604.5160206357,827.763891896443,0,0,279.635383278613,0,334.023244601731,0,80.9993384379664,0,624.270098790678,0,0,0,0,0,208.611034301697,0,0,0,2858.51966407257
"6",921.854192850595,0,0,51.0321375009507,0,0,975.822692965749,0,0,0,9.16336236822576,695.722371325522,591.286998008613,0,0,1757.13606626125,1857.20081535348,26.4508824659234,0,0,0,0,0,0,1507.06591278019,60.6000876411015,721.437821916259,0,698.356329793642,0,0
"7",1006.7805826873,0,1525.23713672918,1187.27580593786,686.103980957429,1744.63261431626,0,354.621913184757,2029.65834773614,375.938177594239,0,0,0,0,315.696118217625,0,585.106629756786,0,281.60493354667,0,0,0,1989.80167192628,0,0,0,0,0,0,882.012138056689,606.489704014351
"8",0,0,0,0,568.534623303155,0,0,0,0,155.249344426408,1631.94034653993,26.1670607620278,0,0,756.812682298216,300.415655838689,0,1328.80105172467,3692.99773142947,0,0,1583.87606567098,0,0,0,2015.52120180122,0,0,0,0,283.723607195518
"9",415.176463009733,636.411705449437,269.777902211474,0,4.91957925139453,316.969533476486,0,152.829063004783,0,0,0,37.0143404984328,206.279384797273,793.811559073578,2804.55456319799,0,374.533303342187,0,0,0,0,0,98.1971691734008,0,0,432.359967016678,0,813.670604725135,0,771.390441920333,0
"10",783.348805628154,522.699002129964,1621.42255300914,796.925754200486,0,224.04216530826,0,0,0,0,138.923007252462,340.188914050486,0,0,913.43625655116,0,1698.89559713112,0,65.7743236439473,0,1259.58538544463,831.154491131692,0,989.037059314892,0,340.024437442852,1427.60446423517,0,0,0,0
