"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1020.57860428707,0,213.896677435315,0,0,325.132646422814,4434.67826386097,0,0,0,151.357173693307,1895.46298753996,0,136.092755561559,0,0,0,0,721.766224795489,332.681488594737,0,0,0
"2",169.261109826628,0,0,367.64800606424,0,0,0,406.369026806477,853.202840177062,79.7776912886159,468.956443142852,637.749739139789,60.5243892046544,0,0,1186.01893541904,0,2230.61607827053,275.575444945147,0,1103.76334149124,289.790290961622,0,2680.50144792879,954.7892556847,1178.95363646259,0,0,413.251757007636,0,0
"3",412.418751579131,226.124132601293,0,3171.33390778174,0,0,0,0,0,1405.83351893693,266.738153148556,979.037978155741,0,0,2029.56146976606,0,0,0,1073.32472555378,570.613781400671,0,0,1524.1726618242,0,7.90540349572575,0,0,573.484142541587,455.648397921735,1357.48575910663,381.955174323163
"4",0,0,1871.38513201935,0,0,349.375125026569,1994.43451160711,349.245537154133,0,0,1.47613550466622,0,0,0,0,0,923.431915862976,0,1078.83382617122,0,158.56293966468,0,0,0,0,0,0,2089.76841782657,699.012152212509,0,0
"5",1170.83302318974,0,0,77.7971634905687,0,0,498.703481082351,230.442581038096,727.759762302294,258.490281445002,0,2242.09590118804,0,223.633535787124,783.622588374079,4.50882657771092,0,0,0,0,394.339453352526,0,0,0,0,0,1196.48335940045,0,0,0,560.481405883871
"6",0,0,0,0,0,0,0,0,0,0,280.623322530524,988.647478084277,1604.13459478117,0,0,0,394.259871646304,719.207446571226,2509.26266955434,0,0,190.69708435572,0,0,0,0,787.724753717483,116.380052993363,1019.06147300285,1092.75000876239,170.380915232063
"7",120.065200888057,426.123426591773,0,0,0,0,0,0,0,0,0,0,278.536683296047,2734.65528814845,551.369649360037,0,0,821.902024350545,0,443.313021424398,0,0,4817.19090738825,0,0,0,393.404551954314,1107.70661429175,0,0,1876.69238696775
"8",415.603555430802,2052.5320883725,0,0,2131.8567312919,77.3023281702646,0,0,340.062600772314,0,1749.46913258142,39.6487234886995,0,0,0,0,0,0,0,324.856315092505,563.991625344984,0,869.909602359628,1690.2457929387,60.7718031096151,0,0,1617.45164958853,0,410.337422448469,0
"9",460.345706931767,0,1141.56163220032,0,0,424.912971237085,0,0,0,228.443476313847,649.633643838357,0,0,513.234783778157,0,0,529.452837906929,783.236780500501,0,352.815732741179,0,0,0,2269.25500365653,40.7164638201579,0,0,0,0,0,734.286547223567
"10",160.005683609518,1001.89454093247,0,516.345477654423,0,213.967998225166,2023.2221566436,1196.95131448017,0,0,0,0,0,1823.71202066347,0,0,0,36.9747932598817,0,0,63.1571974492451,0,0,0,0,1777.59171793174,0,0,2318.80496450503,0,820.434351119689
"11",324.610405186768,0,1345.41736686415,0,1037.23859023653,0,2414.00133662629,0,0,31.222097016212,0,272.210416616262,349.66250141962,0,0,0,283.592664191273,28.2215048332071,259.843740601255,875.27981852992,648.487039307942,0,165.375609092817,0,3052.67046347513,50.5442624073721,0,106.668546858831,0,110.06879481159,3138.81889999958
"12",1054.93498631471,263.077606367928,1053.29768877061,398.886054301351,1334.55527407499,0,0,0,0,0,759.053796836761,0,0,0,514.913098844734,1266.51089573001,0,508.920554003838,0,0,0,687.66900665188,104.406042580298,255.336402489538,0,0,0,638.966778107319,475.511794305051,2538.59610811967,0
"13",551.641889538947,0,0,363.955928720062,192.191304933412,0,0,0,136.010173787287,0,0,0,0,108.153869138039,0,0,0,0,0,0,0,2388.81259348152,0,202.688699709121,576.849758770482,0,0,0,0,0,0
"14",0.154111263459242,0,0,0,2139.34784278118,2780.6498425597,0,231.138197816944,298.430443057128,0,0,504.691745892171,4133.63150311173,0,0,176.836749539859,0,0,0,0,528.603226174383,0,0,152.563653054755,0,0,0,0,0,0,0
"15",1057.72285588034,1045.70145560597,1273.08416420033,0,0,0,584.948791928322,0,440.623707322179,0,0,1406.40360880186,0,0,0,17.7779103453422,178.229419960011,0,1071.60944808376,550.510912996219,424.116842469506,0,0,199.753752843731,518.863143815431,0,26.5432439885157,129.489934213296,0,0,3127.13354461694
"16",0,0,0,239.246858947059,833.552091410745,0,0,115.858163722729,0,0,0,251.913834337267,0,338.973863841252,0,0,187.539642559525,0,0,1104.93088229912,0,0,211.165018556008,0,1228.24080053076,436.300097245668,0,0,108.789252901572,200.287824588608,7476.16505412176
"17",0,0,0,0,0,787.334292600119,73.472154960202,2290.67002398292,0,0,0,0,370.658232524779,224.049223462126,783.321808471485,0,0,0,675.768251824013,271.269719860502,13.8014390604128,0,0,220.028175739035,1203.53994967761,0,0,0,0,0,1223.28143176814
"18",1276.85533348368,0,1036.19042406072,0,0,1913.26482863443,341.905154196853,0,0,536.614079460044,0,0,0,257.036597637711,0,0,0,0,0,6.57005226816159,222.429716358549,1015.13741518616,0,450.491403994789,253.66166349215,1522.82907020568,0,313.00630951127,0,362.446503994014,0
"19",0,0,0,0,456.35959219371,593.242502453917,0,0,0,386.677309638613,0,125.417924214737,42.8468171478605,0,0,0,1454.51798656497,1555.62588475827,0,0,240.765387769493,0,0,0,0,0,0,0,0,1501.06672858815,5066.24603403675
"20",0,0,0,608.283334710106,0,0,0,0,0,539.452779805594,335.613471407325,0,45.4116157939591,0,0,19.5498929469196,0,617.172080477996,0,0,1089.76149091641,780.838939262574,0,1045.29135571458,0,18.0152534358245,0,53.4318440149918,0,0,5493.81330573141
"21",0,0,0,0,1515.37116656201,0,0,87.9967403396253,0,0,1956.2376281626,358.937307130022,425.622837032954,634.844854425427,0,1058.19304102347,0,0,0,293.750100083628,0,409.887756515627,0,236.267672167109,0,0,2694.47587190407,650.891905757133,1146.93709632248,0,463.770041349778
"22",0,0,0,1161.97992639652,0,1019.94857404704,0,1453.09348394728,0,0,0,0,1439.38795535497,0,62.9685706401752,707.832974987135,0,1133.65101595207,0,559.377116520138,0,0,64.8423604382592,0,240.237121017218,0,2439.38419090048,0,0,0,0
"23",933.91612838934,2200.72462360075,0,565.283678924003,0,997.989382175987,0,0,0,0,0,0,0,0,2.97002870542843,1670.95109998332,0,276.703906428048,0,1288.40258952509,0,2384.4279903649,0,0,0,1052.87929952554,0,69.1783434301951,0,0,837.592921993464
"24",0,0,1346.32094871442,1232.82602049769,0,0,1000.34090650085,277.69421231379,1058.73906343851,0,0,0,0,0,0,720.471542542055,1246.71590808826,0,488.81819957765,311.749014134372,0,16.3038839612852,234.507097988375,0,0,0,0,0,0,352.995017343286,1239.54867595623
"25",369.110675994418,840.505170002373,0,0,0,0,0,0,723.3374229844,1993.18728200069,0,0,0,0,0,48.9315378334459,382.526767938269,618.331487312194,459.635314819592,0,410.028230397991,0,0,0,0,0,808.5999730504,1057.30550476406,0,0,1161.88696923859
"26",40.7006745793397,201.851716883396,0,903.104860959152,0,0,38.6349199080524,0,404.992014265553,174.926956658919,0,0,0,1291.7682935643,0,1708.35767813577,0,598.715089178943,44.7322247224826,21.4236202513261,2597.08108176469,1204.60894254579,399.785402916317,0,0,0,0,0,325.932311565755,1216.54061821295,0
"27",0,0,0,0,0,0,0,0,0,0,790.417569718312,0,0,677.013509469046,0,11.3560170948646,207.209104752017,0,332.068899101555,0,0,0,0,0,0,3028.78941562284,0,1064.40874608759,2848.33576137363,0,0
"28",0,746.157931816804,0,0,0,0,895.300664494057,496.800731168191,0,0,0,0,301.594881501922,135.059939000092,784.9806940425,0,0,0,722.548536310963,683.270285694103,802.932726922213,0,0,0,1519.30354286266,656.986961571372,0,0,14.0366589791316,0,0
"29",0,0,0,0,0,0,0,0,3210.58869683376,1115.58717235349,1878.84043237041,1686.18107914913,0,0,0,0,2835.18464274303,0,0,0,0,0,628.321140972017,91.2295641929776,0,0,319.76088193736,0,0,0,1959.22353183529
"30",586.340818798462,0,0,0,0,0,0,2455.42502365975,386.078248094643,2505.36244712583,0,0,22.3078716144247,0,0,651.109373483745,699.935818507921,0,0,0,0,96.2197936098307,0,0,243.999613079016,0,0,0,0,0,888.417158079741
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
