"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1147.53908745621,0,1005.7502651658,0,0,0,262.27494639628,0,312.12346941652,0,0,0,2205.13180505323,716.006772815202,451.339490989142,0,328.317672695109,37.58955029558,480.677492455434,19.8236062405275,0,0,951.778519446984,0,0,0,1313.29414376501,0,0
"2",0,0,321.08435229591,285.881819174989,719.413170158135,371.742628951768,674.595461485351,2813.54374663449,1413.15751772133,0,0,202.649900344462,352.077980278653,0,0,195.448486908898,0,0,0,1002.67246257224,0,0,3828.42406301452,0,0,370.953096776713,0,0,805.104747504268,0,0
"3",758.076426852301,1837.43051236105,0,0,1849.59955574533,0,263.720420220995,693.478857021916,0,0,1910.44859978411,0,0,65.8128317286977,0,32.3197211206187,3534.88383819604,10.1194787945485,5.20555077253788,596.240233713853,0,0,11.8781052605836,416.093616068007,0,0,0,0,389.961890010292,2060.36832048609,0
"4",0,0,0,0,0,1937.38481277734,0,0,0,0,0,0,384.747871974926,423.007861559876,598.115405942769,114.42902619439,96.5045554457027,0,1032.00719139063,1342.23725651309,497.405986859291,1809.37682153078,0,0,0,1163.45822032626,0,102.094098408444,0,14.7565841262544,0
"5",0,0,532.793309636404,1312.56381808832,0,0,375.543984993926,2488.89071571585,0,0,138.093609664572,714.149573485139,1079.55946213009,0,0,108.716438045402,120.763111148819,10.638727217947,0,0,0,0,0,290.893505435693,0,0,0,0,0,0,1196.58510754974
"6",0,129.483569560172,0,749.332584906348,129.424341217882,0,0,0,512.74214765797,11.5619191761032,0,0,0,696.584353316537,0,0,1120.66824593757,0,0,1106.63189387712,0,188.322347325443,1457.07183021467,0,0,0,538.283445594306,1707.76309585769,0,0,1525.25989658979
"7",0,775.380900122225,284.043985022887,0,82.7488302356274,686.370252518913,0,0,0,0,2249.15407060997,1004.79964612239,1088.38905122915,0,14.5202024051904,1793.2587053236,0,0,0,167.341533421486,0,2420.90054396064,0,1093.70607308037,0,0,0,1910.3459606089,0,0,0
"8",1691.99728234252,0,0,0,0,292.615429942808,0,0,0,0,765.30847324874,58.0762209329414,774.21970939594,134.58087313855,2686.51589482876,0,175.347734756906,479.89872882492,770.607728559565,0,0,0,647.729980913818,0,511.933135911266,0,0,0,776.702110901927,687.430228947136,1891.07583834446
"9",276.806362333285,0,1002.24973558723,14.2147793422832,0,0,0,540.246974411644,0,277.147101230025,0,1036.95588649189,0,1183.51228221906,0,0,0,435.269139012297,1670.79641263898,0,0,0,480.661053446452,179.717528835077,106.892062196412,923.426262403726,0,0,0,0,0
"10",556.83028559562,0,0,0,0,0,150.771704950442,0,4.92511288232058,0,186.340111047215,0,0,0,173.06961095122,0,1471.64294492213,1874.47757931132,0,0,0,2513.64786861542,2568.27151878595,0,898.589643192983,0,0,0,1394.07692105084,160.418915169,0
"11",604.401251702071,0,0,809.168164357329,671.133541708924,0,0,0,1803.23954524115,0,0,0,664.825216854722,231.703725237673,0,0,0,0,0,0,0,450.702556295816,0,729.60009734227,3237.3906282095,257.307973253185,0,0,0,936.103017311465,4098.35834056073
"12",0,0,0,2242.3357313408,154.940864928231,661.735605165893,0,0,0,0,0,0,1105.10587318961,0,1992.53988485868,0,0,0,433.441444364504,0,230.184568905149,0,0,191.030665286406,472.162141748031,0,570.321605575397,0,0,0,3800.83770213606
"13",0,0,0,0,0,0,879.841735521798,0,67.4341551186174,0,165.439484075497,0,0,784.709007527478,10.2105217781314,0,841.507813298588,0,79.8792732169888,1169.46992377726,0,0,0,0,196.299478741045,44.0194447899741,281.493380233432,0,0,0,0
"14",0,0,818.020750474169,0,0,0,0,1291.72343201882,1354.44654784735,0,0,0,758.120423273502,0,0,1408.01191623317,0,0,0,0,136.748064082835,1957.53177358762,0,0,0,1117.80910624598,1018.25162116327,0,0,0,1085.38368032452
"15",0,0,814.818387687566,0,660.660183420592,0,0,0,0,1603.64501592435,0,0,0,0,0,0,31.4660710257969,511.386794481237,541.32142911635,0,1114.69825470386,152.448528937026,0,1698.54605283158,911.613776381424,1818.62344263498,0,0,951.011006763624,406.924317568589,835.349475594566
"16",278.466508455676,0,295.122102710679,0,87.4594242143048,0,114.443892151365,957.674664367283,69.1675463477896,1607.78269277474,590.392231702567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.155614407732,334.702313950099,0,0,1700.67069314292,6504.92570083684
"17",761.527367387626,0,1307.66246148718,180.883933266811,0,0,1652.79913906145,0,249.53344012477,538.634964754486,271.798653195619,855.587969000527,0,351.036959420287,0,0,0,0,0,301.057617223991,0,0,0,0,0,0,942.188330840865,0,177.916441233539,546.567426934285,0
"18",0,0,0,0,0,363.802676430419,0,0,0,1351.77192608307,0,0,0,3439.21139045881,1212.41719194695,858.696547745889,0,0,73.9170756062047,0,234.842648278214,0,0,0,457.858866902028,562.00451469203,0,769.335652606799,178.665152962355,5.91490877149209,0
"19",0,0,5.1090869311258,0,0,0,3669.24669936507,0,207.293552937347,0,0,448.940334446655,0,149.47255429501,876.165200474689,0,0,1375.13665972321,0,1007.04064712143,594.103930626061,87.7324059650882,0,0,0,187.518915531231,0,0,1464.51736760516,0,1350.48881234428
"20",0,0,0,89.9225428119516,0,108.116132957923,413.091894125835,0,0,0,0,1147.73818526877,0,0,0,0,0,0,0,0,2243.67647543504,0,0,1479.76034731821,0,0,659.381033351352,1865.15501857875,649.299422082304,1129.33811227659,861.156200011055
"21",1094.84959993903,0,196.906144594737,1026.75184721067,106.129848882304,1137.23161075931,0,0,0,376.273240788942,0,559.676720345976,907.917127175141,0,0,2032.87093116137,0,860.281869320626,0,0,0,0,0,0,0,0,2405.01844598251,817.43541108136,411.841221534007,0,0
"22",1178.98766759592,0,0,0,387.267402661979,0,0,304.758219162877,1397.07798027779,0,1456.7931354164,1475.68074966311,0,627.89262910368,0,0,0,286.40390366108,901.689419729269,155.447274480269,363.42620772503,0,0,237.150108964039,0,0,0,0,0,249.915939161067,1260.21265259881
