"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1872.49156353218,1039.3191713128,717.826521966213,0,0,1049.97458858317,0,0,0,0,156.876487179626,146.82061523096,0,1254.9275557653,0,0,0,0,0,0,212.160618109404,953.010084620576,0,991.942908387951,0,196.684729422242,0,0,639.611978080586,0
"2",0,0,10.0996654492677,365.469469124367,0,0,0,2671.37663759244,0,0,0,0,830.263121523444,0,855.116440681924,2679.20519099346,0,0,0,0,564.825747708404,0,0,1691.54706088143,2288.52911142505,0,0,465.058751490813,0,0,935.258236951051
"3",1466.65577236943,0,0,0,339.63044890046,2269.17034914979,0,1441.90253191362,1327.52727405154,0,0,0,332.951756065365,1513.2944259901,1958.42978841314,0,0,0,1288.57686775918,21.1615164832953,0,0,0,542.456881779113,0,0,1933.88034526193,0,0,0,0
"4",51.2207823013546,289.181923343675,0,0,0,0,0,0,0,928.762709223455,90.3692377959022,0,0,0,0,0,0,0,0,0,0,867.385397993167,0,1336.59588805912,0,0,0,0,0,0,5952.00975433314
"5",0,1017.25299505985,0,37.7244968025104,0,824.340034637892,897.24924678208,0,228.837736861197,0,0,0,323.282472122285,158.038956718858,0,0,0,0,524.104066650406,581.832370220145,0,0,0,0,0,895.391113158457,713.140104903951,0,0,0,2167.99776919416
"6",0,0,0,0,0,0,1345.3229033087,0,2277.94954787519,1016.44374711606,0,595.681644255825,0,0,0,0,0,0,0,1647.49984546945,1236.44055293235,1060.7436932474,0,0,0,0,0,0,0,0,693.047737026529
"7",0,1779.20915400372,0,0,0,512.097355546487,0,184.663254070631,0,549.224216813775,1536.42004599203,1991.14849056572,0,0,0,0,180.157839646827,1683.792862327,0,935.114289353033,0,824.489457917823,0,0,0,192.372458548388,0,861.25568299822,0,0,2341.0146468779
"8",572.022037983048,0,0,82.9240738960639,0,0,0,0,2172.91311940551,2163.31478552437,376.994999780862,0,0,346.82769901623,0,517.899995111129,0,927.702431891935,899.390073265398,0,0,1785.2085316294,49.1535862918734,245.454752619021,0,0,254.00684500147,0,0,56.2737714478654,1893.95266812617
"9",0,500.772413921622,129.925853526456,0,631.574654126827,1951.47930218592,205.388725646973,0,0,0,0,0,0,0,0,60.4723372661277,0,0,0,0,0,0,0,0,0,953.472005945627,80.7757008241194,0,688.25618305155,0,2925.77840365313
"10",0,0,1091.81654218855,0,0,0,213.197449760046,0,31.6293011209256,0,315.375373664981,0,0,1665.57512600491,0,0,0,176.718320696349,0,740.802492090689,0,0,0,3634.79072634388,0,0,410.29064887906,0,0,0,3672.86623572503
"11",1279.11164363071,0,0,2656.7776966449,0,0,0,842.269030590493,278.502165715928,0,0,1561.11024274919,0,0,0,434.420427208469,0,1567.59654922504,0,252.818814672561,0,0,0,0,0,332.07980787475,2842.40920543756,0,1352.76205914031,0,1094.07641518483
"12",0,0,2622.50181415697,0,2241.78952038148,0,0,150.629761012635,0,1012.55167593797,0,0,0,0,311.936650966567,0,0,288.305726385482,825.457082656324,791.251240136627,0,1263.28824321543,0,0,0,0,0,457.365270593877,0,0,1889.55910205524
"13",830.436114676655,0,94.7974981474113,0,0,317.904751934659,509.368957305178,0,0,0,0,0,0,0,1150.71692369248,0,132.890133393449,187.468002693499,0,0,0,0,0,0,0,0,215.146269435563,0,29.9720568895406,0,1051.60350991042
"14",2303.38691466876,0,0,0,1058.74128760326,0,0,619.624690906421,0,0,0,587.876386483442,0,0,0,0,2500.23819009154,0,0,0,0,0,0,0,0,0,1628.34788974151,0,0,0,2247.83195575633
"15",0,0,280.01310153066,1669.1378494514,0,0,0,0,0,2018.89688369766,12.2593084300261,0,0,0,0,0,0,0,34.1233853003505,0,2885.12675525975,422.127339840309,0,0,0,1746.53068857483,0,2933.49410501926,0,0,50.8033199671427
"16",0,0,0,0,0,0,0,2154.9775479786,0,524.92240167847,0,0,0,916.182958622256,652.092512875571,0,0,0,0,0,806.102690948437,0,0,0,3454.42752860876,970.000869425353,0,0,863.930122575412,1969.61790080566,420.708851543516
"17",0,0,0,159.72647091413,0,0,0,0,0,0,0,0,2035.35476958045,0,0,0,0,260.478511266791,283.258788829581,0,0,59.3654728689216,0,1336.37441083118,0,0,515.496421255071,0,2535.82723048178,951.312627903708,0
"18",0,0,0,1579.66522092788,1424.84915935664,0,0,0,1493.03749657442,0,0,0,0,0,0,0,0,0,0,1809.79179486788,690.623343177039,0,0,0,0,0,0,480.722292179681,2029.74924540066,0,0
"19",725.605780411247,0,219.164887211872,244.227116434578,451.555929213404,0,0,1054.83028884735,0,0,1671.20061797236,438.900219912609,0,1417.72351836847,0,0,204.903965458251,1931.5312479835,0,0,0,0,434.065475890787,0,1561.17229607121,0,191.100257604747,876.784565985847,0,0,0
"20",32.3488783357782,0,0,0,1780.77276946297,0,1193.23019789297,0,0,0,0,0,0,2207.86134373502,982.90886081726,0,0,657.771123426596,1549.64875142154,0,399.855799695426,0,0,0,0,0,0,0,0,1842.23763943024,0
"21",0,1167.08936077927,0,236.811914761976,605.095195033152,0,404.398836845381,0,0,737.193452442475,0,0,0,0,68.2897390637129,347.741151022972,0,0,0,156.360098388527,0,1880.90087362188,0,0,0,404.291663405243,0,0,922.05699116444,78.2076676251598,4924.7470746219
"22",0,1173.0867600913,0,0,0,850.650593496909,0,0,0,54.5148394875514,0,0,2088.38363574627,0,0,583.216021575628,0,0,0,0,0,0,0,311.041781617422,0,106.717247412475,0,0,0,756.21974222247,4358.87266855124
