"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,605.403999940496,0,849.158119250533,0,0,0,0,0,0,72.7221193188614,0,1080.15834983679,0,553.145515125865,0,2373.52035673045,0,0,0,82.078202907797,0,0,0,0,0,0,3615.46015908026
"2",0,0,0,0,0,0,1440.76446380509,2054.49562081213,523.918275958631,450.464182074818,0,0,754.284115009564,2827.31024189873,261.104779414073,398.845836888424,0,0,0,0,0,0,0,0,1713.38986610161,0,0,0,0,0,2932.17205185848
"3",0,0,0,0,0,2987.08213589176,0,415.226408118622,432.329987784046,0,531.908449864814,0,0,0,1517.44229094137,0,0,921.353925525053,719.612396495584,0,0,0,0,0,1346.41183375833,1369.73614853016,2551.0846862522,0,0,441.525335136067,1201.92435983888
"4",1178.21793124626,0,0,0,0,965.116510191726,0,378.999779599348,0,0,0,0,535.982857992033,358.629927501308,21.5667362664547,785.441509252286,499.599703021976,785.32923534509,280.524022897234,274.231611419235,0,858.578547532683,0,0,0,0,0,1758.84171113681,834.465609647315,0,0
"5",0,430.62804893443,0,848.006098060734,0,0,781.636536379526,0,320.579856801466,0,0,270.296064116582,0,0,0,0,0,506.556982799229,0,504.42900978332,0,0,2121.8602376973,0,0,80.916044448546,0,0,0,612.441567366729,1891.84091672402
"6",0,214.189430314267,0,507.868863727034,0,0,0,0,0,1016.73739412,1341.49159646445,0,121.890240267153,0,463.121630481692,0,1102.33380918957,519.689375246266,0,0,125.358212359709,0,340.417871132582,0,770.936162754364,570.033704951535,0,459.783526812657,1540.01829992358,99.3873812772055,679.872172209481
"7",963.498359130434,345.914959391083,0,1023.33129477244,633.7568514685,0,0,186.901893898402,1007.5381814051,97.8091107872557,0,761.633306571228,0,0,0,512.650925995104,0,1455.94284068294,0,920.240961965291,1139.43109705447,583.640551050981,0,393.616546724248,329.599141073707,0,0,1288.1661911343,0,0,1927.28754155598
"8",0,0,0,0,853.394156241024,0,0,0,0,642.03468775705,0,0,192.783903849717,394.638883613134,188.132905842853,0,897.515663575371,0,1199.1709410984,376.113465420516,0,752.426090400027,0,2296.72631208114,0,0,0,306.866319481402,365.768391058387,500.475351436433,3377.99229913463
"9",0,0,1652.25711075858,0,250.565792393948,496.281084110174,0,659.573465609713,0,0,0,0,378.673303549403,15.1222108490102,265.452371560714,144.44392048999,169.38110794605,857.325974112385,0,506.443298503698,320.213480658971,727.147891496058,0,430.653021730111,326.349891035166,0,321.750001359235,0,503.398145945701,0,102.863508039406
"10",0,1286.50030290997,0,1352.37524910278,0,0,0,300.342232999643,370.822288883962,0,28.0548898915529,784.135096699552,1504.4836144911,0,0,464.338967499981,2379.6743176402,0,0,22.3330846620529,982.1809645147,351.191490535899,0,0,0,67.8717925404729,0,0,504.095452176757,162.297413537229,1392.36505838855
"11",0,0,1258.73509545249,0,0,0,211.049996632054,1007.49774268567,2161.68807897238,0,0,37.6652104067734,0,4503.10061436222,0,1037.71871526015,476.612500176805,0,173.562698690896,120.310109015754,0,0,0,1632.4619026343,888.391707420557,0,0,480.47546351912,0,504.664222845664,0
"12",0,686.015947908167,424.261181006811,0,1272.11180364126,421.833644743852,0,166.367508545984,504.300551939155,0,46.8045090234933,0,0,0,30.362256175595,0,0,0,2879.69741181052,0,597.312588016842,0,0,0,0,1173.7647705703,0,0,1405.76632691503,0,2246.03758720161
"13",724.750671230031,0,0,132.509769075231,0,0,537.786410046681,0,0,77.5305510165778,16.7365585507945,0,0,0,0,0,0,0,0,0,147.362504604017,822.850778499809,0,0,0,0,0,0,0,528.32766098609,1532.44931406961
"14",0,0,0,702.134363494522,0,0,0,715.138094843544,0,2474.17965564984,0,76.9350698563971,271.388067627266,0,0,0,1577.34027544583,2543.15478892636,0,0,0,294.633135073435,0,0,0,0,1083.34262033222,0,153.358133588868,872.307088443138,182.136021969858
