"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1357.31813701026,0,843.48320453463,0,0,0,0,0,0,0,0,0,706.086722233915,0,0,0,0,0,0,334.003282585413,0,0,906.410762731515,4861.1632519316,0,0,0,0,223.18146116366
"2",0,0,31.4945182364162,374.313315717981,1600.65863321592,400.284706282111,0,1.00806464998607,3055.36463552168,555.924146828703,0,0,2558.36882519376,1549.41262438809,0,0,0,0,0,1011.53334323046,0,0,0,0,634.719616492481,0,0,0,322.428033885584,0,1261.23897017841
"3",268.712043986025,0,0,0,202.994978519502,0,52.3484752022594,986.596405295691,0,0,1979.08336889777,2243.52885177375,123.38964029845,0,0,418.836298294123,131.205214691302,0,94.5734812151302,0,1546.09710443901,754.166773979206,0,359.330076282972,0,0,378.620769384876,734.673619548657,1622.03481352793,1024.58014554439,1514.86589725588
"4",0,0,0,0,0,0,0,75.4291283754469,0,674.199253837194,1512.20891440916,0,0,0,1488.57662244993,1460.30955550539,96.5547785618603,0,138.320386652436,0,0,0,0,0,977.65388745812,0,1025.83712927989,0,0,0,2066.43603652037
"5",0,0,765.097995384035,712.134297205988,0,303.813408409201,0,0,248.873231287021,0,395.418780073673,324.390347332816,0,848.330439777313,0,0,0,0,0,0,0,0,1586.87156390836,0,0,896.984057005099,0,0,0,0,2287.27724272832
"6",652.544481352066,154.843790751659,936.964784111061,760.713031199302,584.28665183544,0,537.499827250353,0,0,0,139.01729255753,0,0,0,0,530.507363146019,1056.01026621043,1068.21340450972,0,0,836.773640608864,0,1591.69069696249,275.251711829,0,0,0,748.81272890756,0,0,0
"7",0,2252.37328400248,0,0,130.504000998507,2752.92947769824,0,0,457.496778815077,0,86.383611912213,0,0,139.146739157944,2066.53164476608,0,0,0,218.005586572569,0,0,1028.78304484105,379.39737069837,2306.73165722781,156.508356034639,0,832.739645419062,0,0,0,763.428556517514
"8",407.386395867293,566.260240390846,0,941.003349516573,525.934470318729,130.915299678399,3151.73313603631,0,0,0,0,1214.84318010154,0,344.455506210696,155.348636284865,8.12859057583608,176.541989299134,0,597.903433889412,955.766017314104,290.815521757813,1268.57054252564,0,0,361.736173155466,0,27.8336221929993,841.252986510337,115.068745157797,262.541534206501,0
"9",0,221.848957265454,589.380297892856,0,0,0,0,0,0,0,667.417598816816,0,0,0,188.028816829257,1028.38446372923,107.464650750931,0,0,0,325.115432111629,0,0,917.823119510032,316.840112484894,0,1017.53137154568,604.055430366631,0,0,2144.0053288449
"10",1371.00713665938,169.661605454346,921.102213911007,0,0,247.473476240005,0,2446.23067868714,0,0,542.742504799816,0,0,0,142.924344970768,764.320345628227,0,0,0,0,0,0,0,0,871.208141510481,0,0,3804.98776637052,0,167.306950658568,504.097051584134
