"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,319.480277164379,0,0,1263.80616015776,1176.46305567145,0,0,0,1357.83602143823,0,0,703.891720018852,0,393.751274448726,1252.70796647899,0,0,0,0,0,343.994489604578,0,0,1380.01513815944,0,373.769491501394,665.931227547216
"2",321.20922863967,0,1058.61171032632,0,0,0,0,0,1830.81816362616,0,316.74306647549,344.087532449163,0,0,0,2096.75870072163,0,0,97.8060268423172,0,440.511108049395,3019.33724584397,196.318679918828,0,2479.36576938023,0,0,0,0,0,1155.18220154843
"3",1853.60374906043,0,0,0,1465.26965534478,0,250.917139041437,1188.17033636509,0,238.446179740631,0,68.1028183898064,0,868.839030697915,420.643117782431,3.06991940882267,1388.96336688041,1015.48013172488,0,1872.35995825608,0,0,82.9824964961621,0,2057.66146998333,0,1257.79202642425,0,0,0,403.336562540658
"4",0,0,912.326695703949,0,235.348581899908,0,0,0,0,0,0,0,983.490673386641,0,130.47433212188,1181.31416512938,0,0,0,1720.53450821604,0,696.021128388977,0,450.833538939433,0,579.351139430181,0,0,0,0,2625.83092983346
"5",0,0,0,0,0,2592.1904026247,0,139.559107741998,0,0,0,0,0,0,1166.56464327265,0,0,0,0,683.713729658062,0,0,222.223435546564,585.899627595333,32.3380576309888,1310.14140399228,131.456499555245,0,1391.49000293425,0,113.614452559755
"6",524.655650439881,0,0,219.188896262597,907.957935519301,0,0,0,37.2705549434202,0,196.770698897688,0,0,0,517.675346914515,221.058575658877,281.356553618738,0,0,2133.24777858707,0,569.998313828221,2515.43841863056,28.275924244404,0,0,3.35729574609411,671.938393288465,1044.93933465162,0,0
"7",0,3116.06710408885,1207.5684784535,0,642.4900207044,684.092032488062,0,939.115256012463,1064.36343972164,0,0,0,0,983.07546627253,0,0,642.08328179703,2077.80401657346,1078.07977893151,0,0,29.8047888284947,49.631428218632,937.550598551817,0,0,0,0,0,0,119.234064019168
"8",0,1245.40055164177,383.447089443999,0,0,786.283743320961,0,0,3407.90665808303,0,0,264.081193683156,0,205.17581158785,0,0,0,1181.2100963164,0,0,70.5222838687165,0,0,0,0,2982.03513815255,0,0,0,856.177962704013,961.798842187949
"9",0,0,40.7103141579031,766.666145404495,0,1776.13678509181,0,0,0,0,0,46.295583870322,0,1646.25886552653,53.1897571405847,0,0,611.674101350167,0,0,818.68198220156,85.1483798926232,429.408921285923,0,927.821255331908,0,0,0,0,0,925.903488894509
"10",0,0,125.174786573342,0,1923.2895169821,1061.49492771002,514.99369882866,0,0,0,1135.85955771272,0,0,0,0,0,0,0,2209.76032355419,0,132.417202813336,1726.93419903854,379.012999918761,0,0,37.0085033164352,2205.24004991468,0,0,0,501.876450111651
"11",1038.58140064728,929.492441005797,88.8617263846981,0,0,0,0,0,0,0,0,2330.32533089309,0,2089.71221500123,218.069090472267,1377.25414142269,2579.57352345848,0,312.411976550594,0,0,0,0,0,745.159096536991,0,35.2462375245387,1987.96212520924,0,0,761.284752967782
"12",525.668871229664,0,0,0,0,0,1191.26332229766,0,0,2506.30487694356,240.664181179712,0,504.986847991079,0,0,1239.51863015065,186.683349256424,418.683435008324,370.105365974505,0,1891.6993995768,711.953432993128,0,0,1860.26766681837,0,0,0,63.1357114028089,0,143.700996675886
"13",0,0,0,0,702.50166399406,0,0,0,162.398793678475,0,0,624.286344123868,0,0,757.606389050914,0,0,0,0,187.467539539606,0,284.958180393639,0,0,75.9937268854237,0,0,0,0,161.228288259425,1563.86329215343
"14",0,0,0,448.278148433682,1486.43755926367,0,0,0,217.09316278156,1042.79785308444,0,0,0,0,1225.34342583165,0,0,0,2963.55882832832,608.238756605024,0,518.227822505723,0,0,21.2507893417767,0,0,2414.82096907542,0,0,0
"15",1438.20895403208,0,21.4019489827997,351.825335610449,0,0,466.625057027111,0,0,0,220.696281885566,0,0,0,0,0,273.719840410398,0,0,0,781.495298171492,1891.87786766072,0,541.617685544257,0,1160.31454012866,2061.03318238022,620.586334775828,1652.05359491843,0,571.056815543295
"16",775.922375958446,929.632106403359,683.628143671396,1569.042419129,1630.97895246033,0,0,0,0,0,510.940298771599,0,585.564075827562,0,533.365266442307,0,723.407255251149,0,0,1445.24023521936,0,0,0,513.417369829112,0,17.9974389125722,36.2564794706897,0,0,271.495355136395,2506.07561257875
"17",0,0,0,0,0,419.711009007196,0,0,0,0,0,1483.20293552497,635.088368621158,530.017372331001,0,0,0,0,0,0,149.323986148396,0,0,0,0,500.00906908105,0,0,0,1577.99832818311,2841.84363503476
"18",1411.6703572987,0,0,1126.21572376112,0,0,0,0,74.5499560463992,0,0,217.862025209092,0,0,0,718.200663029257,0,0,0,0,0,0,365.004181605812,1151.43030856934,126.966905569603,418.797074980997,0,0,1874.79073085518,0,2022.95062555871
"19",0,207.118276076963,0,0,0,1104.80272823157,1973.58927161743,707.492477269321,0,0,0,0,0,152.087691561167,864.831452379326,0,0,773.148690682315,0,0,0,0,0,5178.72690623661,0,0,0,460.968673311528,0,0,0
"20",0,0,0,9.66668396871208,230.176911863778,0,0,0,0,0,3002.35888896374,636.5917678524,0,0,1392.92529698554,0,779.174811113191,488.151827361721,156.47198422196,0,2427.79067505235,0,0,0,367.402550577065,0,0,0,1155.92396625731,0,0
"21",0,0,0,0,96.5415182875887,0,3199.14737697731,0,0,0,0,0,752.034198652416,259.490760834945,91.2815160250572,1406.94645956937,0,0,274.029004554134,0,0,0,0,0,0,0,1057.23889947177,0,0,0,4796.4742844035
"22",0,845.590503982246,2514.75792029555,3934.49965090424,0,13.873244631596,0,0,370.451144103795,481.614236157326,1444.50694201498,0,0,0,0,0,0,0,0,0,186.131580230425,0,0,0,491.27806788113,0,0,0,0,0,0
"23",0,0,0,0,0,358.902460944999,1313.8745730738,1440.7150873112,0,1879.27953281383,0,0,499.422993989669,0,1662.33853829289,0,0,534.329201335121,0,0,19.4750372258766,66.2250930844325,0,0,0,774.516796452507,441.255613375486,0,589.075126203203,1450.0566397018,1251.55329924131
