"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,702.356292943712,0,0,0,0,2806.08647760394,0,75.1794306681626,0,1996.3220302834,0,0,0,0,304.528298541607,817.896597404687,385.50661575761,869.614866094457,0,0,0,0,678.614159455882,0,0,0,0,595.54205343756,0
"2",609.904100355559,0,112.48843980975,0,1793.63974686955,0,567.75775522738,0,337.520617715813,0,0,0,66.9529725777838,0,823.570906973723,0,0,462.002600868822,0,119.788072952907,0,0,0,0,0,43.0364540411313,19.8227120495405,0,30.6594413512298,1349.83376679425,7019.7718462343
"3",996.982635533742,0,0,0,2469.64969406,0,0,0,0,39.5129139918161,1498.90429601545,165.137551265641,0,0,0,0,1537.6730930279,1521.40566140593,533.802487399044,0,0,269.60605410421,3259.99094652059,1660.32456475655,0,25.752048542429,0,0,120.667793522158,0,336.22821799148
"4",0,0,0,0,0,0,242.056974985173,0,576.279379915767,0,914.280295961663,0,611.366288070735,0,0,0,0,0,0,1671.73073388647,1089.09130938605,375.236427549054,0,150.950033829808,0,1133.8285754481,1080.47567821995,331.273418932195,0,0,1338.95657686478
"5",0,0,0,0,0,0,0,0,0,1071.37696954114,1092.48384270895,1494.83618389017,0,0,1518.03704463193,1396.8682744323,0,0,0,0,307.412072169251,0,0,0,0,787.411062285667,79.7419181996584,621.023995252847,0,0,0
"6",0,0,1183.89615649049,709.899035786386,0,0,0,0,0,0,0,0,0,0,0,0,0,163.077075570422,0,590.374652888749,426.79988710016,0,0,0,0,345.82685693216,0,571.108995664291,0,0,5882.14701079893
"7",0,0,639.568619070933,1422.38026609918,591.402575624446,1506.13765259472,0,0,1479.18520217062,0,704.43667969521,0,0,0,0,0,501.468164751743,0,155.081586100502,0,1943.15857893478,0,0,0,113.208866178189,0,0.342121673463453,0,579.57892326188,0,3935.01051850567
"8",0,204.478794662513,0,0,0,1272.93414537455,0,0,676.007280446246,0,0,0,0,0,0,977.085158101462,0,0,0,0,0,1621.92098243506,342.126797723409,113.775421289286,21.4072840735673,982.393237093354,0,3244.59553099148,651.512724460422,318.015466262051,1917.78654807685
"9",0,707.38759972514,0,416.837517627823,0,0,1189.01758076144,0,0,0,0,0,0,0,75.7325307674323,0,68.8765669627667,0,0,530.318256654198,0,0,0,0,0,608.483341551901,0,0,4288.19470639311,201.155385124857,41.8920945796691
"10",195.565025636976,36.9754869840658,0,186.780723396521,0,0,0,0,1015.34065361987,0,624.867712961427,2004.32828344026,2330.34801743232,0,42.5688333491298,1118.01151750619,0,698.632027165356,0,927.759959764024,0,334.973933566447,0,0,0,0,1271.75812219611,0,0,0,1165.15191945577
