"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1576.59190794839,0,0,2628.73863158905,0,221.162197203687,269.255220034225,0,0,0,0,247.789533599149,490.423709441784,0,0,0,1173.93285225817,0,639.897925722675,31.2236020418584,0,0,0,0,0,0,1952.63124235202,0,0
"2",2298.18835513593,0,0,5.88913852928066,1116.90779212102,0,0,656.238710279479,663.458298791191,1989.91509173835,0,0,0,0,585.011130445479,480.727256003382,502.985338192605,0,0,706.751483300916,0,1096.41442404106,0,0,0,0,1068.12547402565,1992.60402125372,0,193.532919963518,0
"3",0,0,0,0,426.175434548318,458.870386458183,0,0,0,1059.32626878259,3188.92888808204,0,0,0,0,3103.48120830927,221.96809318567,331.575833776493,163.227974073633,0,763.814019435598,620.501133816568,802.550511330955,331.61399444283,767.67363457084,0,2.47076683434798,0,0,346.534116089188,1846.92569440039
"4",0,0,0,0,0,68.8930752289446,295.948276354072,0,0,1742.15312502345,0,0,0,0,83.4514156849036,1573.1481311475,0,58.2419351581118,1583.1213975936,1017.40027123417,0,316.392091353535,0,0,0,0,0,0,547.208032609885,523.128284003109,1706.43965765854
"5",0,0,0,226.552214475798,0,0,239.841592223979,0,1129.91189609892,0,0,423.215332870852,0,1431.19912047559,0,5.25040341888106,119.749403583611,1283.93505418527,0,0,17.2271557662484,2725.17848729038,0,0,0,0,643.535669727758,0,123.595032994558,0,0
"6",0,852.75079696246,0,0,0,0,0,681.393196761227,0,427.95193514416,1270.17180948191,1710.79396842364,683.115442037775,0,385.443960395712,0,0,525.678149229055,0,855.344160380771,0,0,0,0,800.62951127372,0,1061.44242614126,0,127.541080893321,0,490.873234106482
"7",0,1054.21333620346,0,0,2495.76567332164,279.106078569665,0,0,0,0,0,2069.8589382236,39.7404679314687,0,0,0,3126.86225084793,776.404240077594,397.749391330578,0,0,0,0,0,1038.50427995795,0,0,0,0,0,2292.75509819765
"8",0,426.35343319276,0,0,0,0,0,0,344.05139692766,0,0,1492.07327155048,0,2695.73191699969,0,0,1856.98264449137,0,0,0,0,0,90.8086558821295,4908.46283794149,0,0,28.732045291724,0,500.843168712972,0,0
"9",0,866.41630567566,0,0,0,0,0,0,0,26.409284297496,0,841.024668027615,583.211690914052,0,646.260496819648,0,0,1120.60350767621,578.78075607318,0,276.745721322281,2377.03179443221,0,0,188.16148244626,0,0,623.249872463744,0,0,0
"10",676.374152638763,0,0,0,0,243.524137531294,0,0,513.317918292474,0,36.6432726123744,709.354853403977,0,1099.82600626548,858.516468510331,220.313521757387,0,0,0,0,1167.57100700513,0,0,419.591325535373,0,2399.97940516264,188.429463449424,282.971798187694,0,0,3136.64888612206
"11",0,339.052994124258,1668.58929415824,1179.65571923846,928.090152115875,0,0,1076.8434642132,0,0,0,0,0,0,1239.42993707484,0,0,0,0,124.365488602831,210.164039659074,0,2782.09582480881,0,0,2867.93629280261,0,752.123150137272,1325.58770113932,0,0
"12",0,120.99887197709,0,273.425966904199,163.291088674416,1484.27984071034,0,1201.31134737264,0,0,0,0,0,1272.25223214576,49.8220253161456,0,0,1235.14198657004,0,1699.16858532561,0,460.495455716313,0,0,0,618.164687382916,33.6490409706172,0,0,1002.85174196524,2239.78321646728
"13",0,126.691568224669,0,0,0,0,0,405.785026132744,0,0,0,0,0,0,0,405.526252215875,278.865633488217,185.888198744496,0,0,0,272.860790404367,0,0,0,0,0,0,0,0,2844.68674886848
"14",92.6521674418547,0,745.240067997507,920.936808716046,0,0,3113.39795792629,0,0,1659.61131345259,0,0,0,0,536.290271609463,0,703.90919180964,0,2729.61452881381,0,0,156.805484853935,0,0,0,287.589522630134,0,0,0,0,0
"15",0,0,1110.50171167925,226.562967535911,1685.31709942271,0,0,0,206.443924731557,497.404853495619,0,0,0,0,0,278.81341662962,0,0,0,1803.16489329996,2669.27837839743,34.4793700512692,0,86.1159553181017,552.121066332649,0,0,2632.89259678248,0,0,269.416503394874
"16",0,2131.12541519451,850.17021255238,259.82997645698,0,0,596.149549228651,0,0,0,0,2246.61470369791,116.794421247676,162.648642046076,1673.88537987164,0,0,0,0,0,699.622968122537,0,0,0,0,0,0,989.638466108389,0,3006.4836505353,0
"17",0,0,0,0,0,0,0,762.932676028605,0,0,272.429830079144,0,0,0,874.797126325972,1572.32512660121,0,462.399834841818,196.227751389214,877.124990289539,0,0,633.775557726393,162.527308628823,1420.78697062231,33.15037528083,0,384.814751913681,0,483.90240420404,0
"18",0,0,76.9055929215434,1234.61973414021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638.18031066949,0,0,0,510.538751479871,0,0,220.630646337564,0,0,5827.56351693547
"19",0,326.404833764195,75.5900144513463,1272.26715438457,0,499.570160235218,790.1137285172,629.110323774769,0,0,1504.71661537106,0,1361.39584665831,954.413594420229,851.123406008786,0,271.218108368517,0,0,0,0,0,0,0,0,1622.40916284416,0,1264.43321856783,0,0,0
"20",138.891831989599,0,455.326817317954,452.986244689631,0,557.737425597439,0,0,280.964658675532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.87654638102,0,1034.58768586339,0,1076.91863282137,1545.97358794572,3087.37193293617
