"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1141.67618297677,0,3493.46545148448,0,0,0,0,992.059014695198,360.036579751467,0,252.345302792406,0,73.3414665477671,0,0,0,741.340135991455,0,50.9646193915942,0,0,0,0,0,0,1004.15492788675,0,0,0,1122.26314067329
"2",0,0,1748.14581903995,0,0,0,124.003790665749,1674.73294160549,0,406.765973287105,0,0,0,0,0,0,450.784064230735,0,208.679879401104,0,1967.76382633625,22.9416017249398,269.299971768512,2440.68921286253,0,0,0,3215.3681050916,0,0,827.574247807761
"3",0,0,0,0,1354.44273268789,0,0,0,0,252.632424478848,0,0,1798.04614381562,0,129.729149012129,0,0,2366.1897028171,0,0,0,1745.1715263782,0,103.36589000397,189.90388396212,1164.81771810498,0,722.524744634607,0,0,4608.81404224145
"4",0,0,0,0,1761.25126309787,479.00821865143,0,0,0,0,0,0,0,0,0,2111.5518551744,841.85508806057,0,1794.50189846643,0,22.688487923593,0,0,1224.8732010686,0,290.195539167748,0,0,81.3788250557668,908.221316383403,0
"5",0,0,0,249.005129764406,0,1147.76054291648,0,0,0,0,0,0,2722.40716681566,219.990194461827,0,563.89192575317,0,0,0,943.252583359918,0,0,2197.79599988194,0,0,0,0,325.087820158428,0,0,0
"6",0,1409.93092922452,101.388877711422,0,3501.00499453112,0,0,0,557.818051642219,334.984259902396,0,0,0,0,0,1066.297900185,0,0,0,370.081180892469,95.3292774431453,0,0,156.458597182564,0,0,0,0,0,2279.83560251683,0
"7",634.693915391238,0,0,579.852805779742,0,0,0,2865.47654811336,552.169270095475,0,0,0,986.790706823893,777.152491995833,0,0,0,0,0,0,0,0,0,0,145.008082418126,521.681637371587,1182.36807416981,906.94779019616,360.19422508669,0,4058.62420721956
"8",372.467145374119,0,0,0,0,0,0,0,0,0,0,1003.5871332368,0,0,447.239900727552,658.071967321711,405.319924148948,921.681240302529,0,0,0,0,0,0,0,0,1190.61891236051,0,2328.64867885638,0,5016.40446866176
"9",1213.5257532337,0,835.056447019992,0,0,0,334.569079026976,0,0,0,0,0,0,0,1965.82177844517,769.634177870549,1071.72498276434,0,0,0,0,370.698281963348,0,0,0,0,0,361.670394258824,184.514530908179,501.498588662424,519.181565994881
"10",303.851308144827,302.340788545228,0,654.742149435285,0,3617.87228193124,1152.50739748266,0,0,0,0,2212.26677786931,0,0,0,0,0,1385.50815269803,0,495.575854881499,1142.96082026,0,0,0,0,685.436685226416,0,0,0,0,0
"11",0,0,2890.43191064058,0,756.45909941218,219.320743101863,2731.20853272199,0,1199.02683999944,0,0,0,0,0,0,0,107.525697525975,0,0,0,2462.44663171884,1423.84678221659,0,488.604958278053,0,0,0,0,212.481433551103,0,2002.58142890801
