"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,439.75229395456,1112.01805601953,0,0,0,0,0,0,0,92.6100291079771,510.837501439767,0,0,0,0,0,2520.04408787728,0,0,0,687.740304442398,0,1981.74881713517,0,0,0,740.531150389402,0,0,1146.36458182498
"2",0,0,3440.96340138892,0,3938.00423434665,0,0,933.658952228666,0,2017.21111810383,0,1020.91248058417,0,0,0,0,248.888458106389,0,0,76.5649785605715,0,0,0,0,1680.54581050245,0,0,0,0,0,0
"3",618.648458680631,2084.59321463075,0,862.943163868209,0,0,1594.949299997,0,0,0,0,774.879607214333,825.833338736253,0,0,718.618226738978,0,1891.38229651819,207.8767944245,0,982.060287218023,615.152683774327,0,0,0,0,1455.1129022155,393.82792341973,0,1231.49504762424,178.264713076262
"4",0,0,297.030194730278,0,0,0,1110.88575661538,2454.77835464008,1271.6284846916,380.56418698901,0,0,0,0,387.056699511291,0,0,329.283498088418,0,348.275866151587,1817.36060811076,0,0,0,0,595.327413774881,0,0,0,81.0006494541648,442.333980292337
"5",0,0,0,0,0,452.939392460587,0,0,2360.37386868993,0,0,0,0,0,546.50729801745,0,0,0,817.019280698635,2454.95054681902,0,0,0,0,0,0,0,0,0,930.828891814626,806.572084611672
"6",532.803500838161,0,0,0,0,0,2036.22458299732,0,161.492997052071,1739.82707588091,0,0,0,0,0,1008.55165593428,0,0,390.913475960816,0,0,238.750039820539,8.54058523368238,0,0,0,0,51.1170523456274,0,0,3704.90870516815
"7",2834.53694372918,0,0,108.310603498926,790.096841629067,0,0,676.082253630875,231.212734062868,0,476.176998343764,134.172205927811,0,0,0,410.111527909489,10.0034529244022,1159.90596303379,1371.1612373314,0,0,150.943315193718,0,861.269527086515,894.564566594791,2004.59308495821,0,239.665031637271,1218.15346716937,0,0
"8",0,0,0,0,32.3820405527495,0,727.597185971065,0,0,181.20706264097,0,142.404613871901,0,995.357566174158,0,0,0,0,0,0,0,1009.15576972181,1070.67899155322,0,0,0,5345.31268732523,96.4311991925272,0,0,2743.51225398657
"9",317.200165593982,395.471584987383,31.3808112619892,0,251.446642524475,0,0,0,0,494.184447711601,0,0,0,0,388.789603198565,0,0,14.9016848615155,1312.15730325011,0,0,581.799711502807,0,0,0,0,0,0,4340.56362525592,0,0
"10",0,0,853.139729655255,0,144.517487427811,158.306738637763,1091.51944245961,0,1464.21788428012,0,0,260.006940674087,0,0,0,507.876232028139,0,0,0,1160.30798066211,0,0,0,0,1475.40713034931,0,682.089704543959,1381.56232423081,166.233874821443,0,2607.87674670399
