"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,191.097295541869,4463.2939131264,312.246638596693,661.860298919525,0,0,0,0,0,0,0,0,0,1110.01062909381,0,0,0,360.155931350646,0,0,0,0,0,1124.11483537442,0,0,0,1008.86728018786
"2",43.7258375653441,0,0,0,965.113229829028,3438.4990806425,0,0,0,545.8125709907,568.23344211853,0,0,0,513.533833656857,0,592.291503913007,0,1319.93559738657,493.247751152662,159.588190796138,476.109822549843,757.578440169322,1977.14156336994,517.141240962336,0,0,988.797328718885,0,0,0
"3",0,257.013575667205,0,0,0,18.4635533685554,0,0,226.654993845612,282.048191529442,1902.93152849962,0,204.406986254881,0,2523.95959696614,0,0,3495.69015772873,0,70.5422650629079,1625.02414445927,362.208645520656,564.721039185995,356.84177477482,0,79.1307125486872,0,135.768708103614,0,0,2330.23208462078
"4",0,0,0,0,0,0,2207.87112624431,0,0,250.284758283684,0,1291.65973084239,0,528.910019037267,502.661518446233,0,0,0,987.3761997577,159.71961284941,1323.66391361781,0,0,74.7557255951223,0,0,0,0,198.593111225554,0,1990.02997715033
"5",548.106504951671,0,3140.1577130365,0,0,0,185.135472170232,1030.26945105336,1988.7016076638,0,0,417.231675415919,23.9473784503823,0,0,0,0,0,0,42.3408155298115,0,0,0,0,0,91.7129477832679,0,0,901.5877970569,0,0
"6",0,298.147880954833,160.382325539922,0,0,0,117.99509247486,1727.36437105321,440.197684253089,0,48.5434107481537,0,0,0,0,3688.648597545,1211.98866557049,0,0,0,0,0,0,402.587138465118,824.660743413412,0,43.1064580494333,0,909.507303164161,0,0
"7",0,0,0,0,0,3.19220730575057,0,978.468085819142,1475.18359779567,123.672968536236,0,1690.32788863369,0,0,0,0,0,557.366319238913,236.692501609843,0,0,1547.0809191105,2275.22712315292,1541.47279926849,0,1411.58610957523,0,0,44.4882317308816,0,1686.20100288424
"8",0,312.968732215565,754.417452499687,2667.09375964126,0,0,0,0,0,431.132017550077,0,0,1034.46927894704,0,0,0,2348.51240512731,0,0,962.481478048424,0,0,486.201759806707,544.938470617988,89.5553992821013,0,0,22.1500578786129,433.155419931089,2256.96313944448,0
"9",0,338.30716457742,100.003216968288,263.007132542657,0.61413253357335,0,855.563429220254,395.702874417102,0,696.947571483177,0,0,81.7910738934786,0,0,80.3882914124763,0,0,0,218.22227260876,225.296053934402,0,0,969.850758757372,0,500.205531209405,493.686044836314,0,1042.91154582325,0,1865.39848593046
"10",2200.75509579022,0,0,470.464776475733,0,0,0,0,0,0,1239.32957003191,0,0,1323.47069112044,1075.2649861948,0,159.198399815902,339.769167169391,0,0,2551.67547295332,460.601834732965,244.584621931432,380.511674256659,0,97.4468586781427,0,302.62336453941,0,735.724486883673,371.641215900504
